DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:21.544;TwistZ_;6.401727;1;10;1219;1010;1344;0;1657;1652;1683;1669;1618;1434;0;0;0;0;0;0;12;14;10;0;11;13;13;17;14;15;0;0;0;0;0;0;36;66;45;0;63;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:21.808;TwistS_;6.401727;1;10;1177;1175;1719;1560;1657;1649;1604;1516;1505;1430;0;0;0;0;0;0;12;13;11;11;12;11;12;12;11;16;0;0;0;0;0;0;45;72;66;54;63;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:22.073;TwistZ_;6.401727;1;10;1418;1142;1738;1621;1582;1586;1599;1609;1604;1362;0;0;0;0;0;0;15;11;12;14;19;16;12;17;17;15;0;0;0;0;0;0;63;36;63;90;100;100;45;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:22.337;TwistS_;6.36868;1;10;981;1378;1772;1699;1609;1593;1582;1485;1502;1469;0;0;0;0;0;0;13;12;11;11;16;16;19;10;12;11;0;0;0;0;0;0;27;66;81;27;72;100;72;45;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:22.601;TwistZ_;6.36868;1;10;1237;747;1914;1645;1563;1574;1578;1574;1516;1445;0;0;0;0;0;0;12;12;14;15;12;15;17;13;13;14;0;0;0;0;0;0;54;45;58;100;63;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:22.858;TwistS_;6.36868;1;10;1406;1130;1814;1686;1634;1557;1499;1446;1446;1455;0;0;0;0;0;0;12;10;16;12;13;11;13;12;14;12;0;0;0;0;0;0;9;63;83;72;90;81;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:23.129;TwistZ_;6.36868;1;10;1274;1757;1776;1669;1542;1482;1647;1494;1595;1390;0;0;0;0;0;0;11;16;17;12;14;13;10;12;13;16;0;0;0;0;0;0;27;27;58;72;100;100;36;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:23.393;TwistS_;6.356992;1;10;842;1376;1902;1821;1598;1562;1554;1549;1538;1567;0;0;0;0;0;0;13;13;13;13;16;13;16;12;12;13;0;0;0;0;0;0;54;27;83;81;100;81;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:23.649;TwistZ_;6.356992;1;10;1151;1270;1875;1735;1625;1661;1642;1636;1661;1546;0;0;0;0;0;0;10;16;13;12;17;19;16;15;16;14;0;0;0;0;0;0;45;90;50;54;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:23.913;TwistS_;6.356992;1;10;1406;1582;1794;1740;1586;1490;1549;1538;1546;1538;0;0;0;0;0;0;10;10;13;11;17;15;14;19;13;12;0;0;0;0;0;0;9;18;100;90;100;100;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:24.178;TwistZ_;6.373902;1;10;1395;1889;1762;1625;1510;1576;1630;1571;1542;1534;0;0;0;0;0;0;11;10;14;16;15;12;11;12;13;15;0;0;0;0;0;0;36;9;83;100;100;72;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
