DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:58.218;TwistS_;6.363911;1;10;0;1696;1757;1669;1318;1450;1284;1237;1204;1230;0;0;0;0;0;0;0;13;12;21;11;12;13;11;11;11;0;0;0;0;0;0;0;45;100;90;18;83;81;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:58.482;TwistZ_;6.363911;1;10;1243;703;1450;1420;1280;1296;1246;1245;1435;1264;0;0;0;0;0;0;17;10;12;12;11;12;12;11;11;13;0;0;0;0;0;0;90;8;36;54;63;16;100;54;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:58.738;TwistS_;6.363911;1;10;637;908;1644;1542;1498;1466;1418;1312;1290;1201;0;0;0;0;0;0;10;11;17;19;20;22;18;11;16;14;0;0;0;0;0;0;18;54;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:59.003;TwistZ_;6.363911;1;10;1045;739;1724;1653;1514;1478;1434;1380;1322;1186;0;0;0;0;0;0;11;11;16;19;20;21;20;14;16;18;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:59.267;TwistS_;6.370558;1;10;615;593;1502;1442;1401;1551;1538;1437;1484;1040;0;0;0;0;0;0;11;11;13;12;12;14;14;14;16;10;0;0;0;0;0;0;18;18;100;100;75;90;27;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:59.531;TwistZ_;6.370558;1;10;1171;1142;1737;1637;1538;1387;1342;1338;1406;1210;0;0;0;0;0;0;10;12;18;18;21;18;16;16;14;13;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:59.795;TwistS_;6.370558;1;10;1245;955;1691;1574;1490;1426;1454;1335;1212;1600;0;0;0;0;0;0;11;12;15;18;20;22;19;13;18;13;0;0;0;0;0;0;27;72;100;100;100;100;100;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:00.059;TwistZ_;6.372754;1;10;1263;1406;1728;1665;1482;1446;1406;1417;1490;1199;0;0;0;0;0;0;12;15;19;17;20;16;18;19;19;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:00.323;TwistS_;6.372754;1;10;1098;984;1614;1510;1434;1354;1326;1293;0;1010;0;0;0;0;0;0;11;13;19;23;19;18;17;13;0;10;0;0;0;0;0;0;36;90;100;100;100;100;100;58;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:00.579;TwistZ_;6.372754;1;10;2109;527;1573;1479;1274;1248;1270;1263;1318;1198;0;0;0;0;0;0;12;11;11;13;13;11;16;14;15;14;0;0;0;0;0;0;27;18;83;54;54;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:00.844;TwistS_;6.372754;1;10;1180;861;1647;1562;1426;1422;1358;1266;1245;1322;0;0;0;0;0;0;13;11;16;18;21;19;16;12;13;11;0;0;0;0;0;0;63;45;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:01.108;TwistZ_;6.381688;1;10;1164;1086;1713;1725;1578;1502;1506;1490;1505;1190;0;0;0;0;0;0;12;14;17;14;19;19;20;20;14;13;0;0;0;0;0;0;72;100;83;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:01.372;TwistS_;6.381688;1;10;659;1721;1801;1649;1514;1426;1402;1376;1432;1362;0;0;0;0;0;0;10;15;15;21;21;21;14;16;12;10;0;0;0;0;0;0;27;54;83;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:01.628;TwistZ_;6.381688;1;10;1171;1582;1625;1526;1204;1333;1274;1289;1314;1152;0;0;0;0;0;0;10;16;13;12;11;10;14;15;18;15;0;0;0;0;0;0;27;45;75;100;45;27;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
