DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:24.491;TwistZ_;6.371768;1;10;1300;1516;1713;0;1538;1574;1538;1516;1446;1417;0;0;0;0;0;0;10;11;10;0;10;12;11;13;15;14;0;0;0;0;0;0;45;66;18;0;16;54;36;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:24.763;TwistS_;6.371768;1;10;1274;1889;1916;0;1616;1587;1481;1474;1506;1469;0;0;0;0;0;0;11;12;11;0;13;13;13;13;11;11;0;0;0;0;0;0;18;27;41;0;81;72;63;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:25.019;TwistZ_;6.381368;1;10;933;1054;1793;1687;1589;1617;1566;1505;1520;1483;0;0;0;0;0;0;11;11;14;11;13;15;15;21;14;11;0;0;0;0;0;0;72;45;91;45;54;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:25.283;TwistS_;6.381368;1;10;1318;1845;1861;1774;1558;1554;1550;1530;1545;0;0;0;0;0;0;0;10;12;14;11;17;14;16;13;11;0;0;0;0;0;0;0;9;45;91;72;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:25.547;TwistZ_;6.381368;1;10;1142;1609;1757;1560;1582;1633;1506;1568;1508;1450;0;0;0;0;0;0;10;15;14;12;11;14;19;14;11;12;0;0;0;0;0;0;18;66;72;36;45;100;100;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:25.811;TwistS_;6.381368;1;10;845;1425;1810;1640;1625;1643;1569;1556;1620;1538;0;0;0;0;0;0;10;14;12;13;14;14;13;17;16;11;0;0;0;0;0;0;36;63;83;54;72;90;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:26.075;TwistZ_;6.379132;1;10;1086;1713;1765;1679;1606;1562;1522;1494;1462;1370;0;0;0;0;0;0;12;10;12;14;14;15;16;13;12;16;0;0;0;0;0;0;63;9;100;81;81;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:26.331;TwistS_;6.379132;1;10;1384;1713;1827;1701;1613;1629;1638;1586;1542;1566;0;0;0;0;0;0;10;10;13;13;13;19;14;14;17;15;0;0;0;0;0;0;18;36;100;100;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:26.596;TwistZ_;6.379132;1;10;1538;1801;1863;1663;1594;1577;1538;1384;1476;1349;0;0;0;0;0;0;10;15;11;16;14;15;15;11;13;11;0;0;0;0;0;0;36;72;83;63;63;90;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:26.868;TwistS_;6.379132;1;10;1054;981;1823;1695;0;1661;1657;1593;1430;1362;0;0;0;0;0;0;16;15;13;12;0;16;16;10;13;10;0;0;0;0;0;0;45;54;83;63;0;100;100;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:27.132;TwistZ_;6.341806;1;10;1028;0;1977;1625;1611;1582;1487;1507;1571;1420;0;0;0;0;0;0;11;0;12;17;16;19;13;14;13;11;0;0;0;0;0;0;45;0;45;54;100;90;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:27.388;TwistS_;6.341806;1;10;834;1557;1823;1705;1637;1661;1686;0;1505;1435;0;0;0;0;0;0;14;11;12;14;16;18;15;0;16;18;0;0;0;0;0;0;54;81;50;100;100;100;72;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:27.652;TwistZ_;6.341806;1;10;947;1845;1962;1836;1625;1629;1590;1549;1508;1438;0;0;0;0;0;0;15;14;11;11;13;19;15;14;12;14;0;0;0;0;0;0;81;36;25;45;81;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:27.916;TwistS_;6.341806;1;10;560;1164;1836;1765;1693;1677;1752;1757;1669;1508;0;0;0;0;0;0;14;11;11;13;18;16;13;12;15;11;0;0;0;0;0;0;36;18;83;100;100;100;81;8;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:28.180;TwistZ_;6.34701;1;10;1450;1776;1955;1867;1777;1641;1570;1533;1560;1433;0;0;0;0;0;0;13;13;13;10;13;18;18;16;16;13;0;0;0;0;0;0;54;63;50;18;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:28.445;TwistS_;6.34701;1;10;914;0;1971;1732;1665;1651;1621;1560;1435;1413;0;0;0;0;0;0;11;0;10;12;12;16;16;12;12;10;0;0;0;0;0;0;45;0;63;63;90;100;100;36;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:28.709;TwistZ_;6.34701;1;10;1069;1691;1889;1707;1637;1688;1657;1538;1516;1467;0;0;0;0;0;0;11;12;13;14;17;13;15;15;12;15;0;0;0;0;0;0;81;54;33;63;100;63;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:28.973;TwistS_;6.402719;1;10;1010;791;1809;1633;1609;1647;1669;1479;1464;0;0;0;0;0;0;0;12;10;12;13;13;12;16;11;12;0;0;0;0;0;0;0;72;9;50;100;100;72;45;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:29.237;TwistZ_;6.402719;1;10;1021;843;2006;1768;1733;1674;1606;1636;1657;1669;0;0;0;0;0;0;15;13;14;13;14;17;15;17;17;14;0;0;0;0;0;0;72;45;50;72;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
