DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:26.308;TwistZ_;6.778073;1;10;1113;1555;1470;1443;1351;1371;1364;1339;1300;1289;0;0;0;0;0;0;11;18;13;18;13;15;16;14;14;11;0;0;0;0;0;0;78;78;78;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:26.548;TwistS_;6.778073;1;10;1186;770;1851;1665;1594;1502;1494;1406;1341;1225;0;0;0;0;0;0;14;12;17;18;17;12;11;13;15;14;0;0;0;0;0;0;85;50;100;85;100;100;57;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:26.797;TwistZ_;6.778073;1;10;1557;1792;1799;1752;1664;1661;1649;1575;1523;1289;0;0;0;0;0;0;14;13;12;13;14;15;13;11;11;14;0;0;0;0;0;0;85;35;100;78;66;78;92;64;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:27.045;TwistS_;6.778073;1;10;1395;1508;1791;1741;1567;1510;1489;1464;1433;1314;0;0;0;0;0;0;11;10;17;16;14;17;13;15;13;15;0;0;0;0;0;0;78;28;93;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:27.289;TwistZ_;6.783593;1;10;1376;1217;1726;1647;1653;1627;1441;1473;1479;1519;0;0;0;0;0;0;10;13;15;11;11;12;13;14;16;14;0;0;0;0;0;0;57;64;100;64;100;92;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:27.537;TwistS_;6.783593;1;10;1037;1006;1820;1707;1523;1443;1414;1324;1326;1205;0;0;0;0;0;0;11;13;16;17;21;18;17;15;16;20;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:27.785;TwistZ_;6.783593;1;10;1248;1171;1958;1884;1743;1690;1561;1494;1385;1335;0;0;0;0;0;0;13;13;17;12;12;17;15;13;13;14;0;0;0;0;0;0;92;71;100;85;85;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:28.033;TwistS_;6.783593;1;10;1171;1448;1937;1837;1728;1573;1410;1412;1442;1305;0;0;0;0;0;0;11;16;17;17;20;21;15;12;11;13;0;0;0;0;0;0;42;78;100;100;100;100;100;60;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:28.281;TwistZ_;6.78814;1;10;1354;1235;1732;1661;1554;1443;1410;1506;1515;1464;0;0;0;0;0;0;12;14;20;21;20;15;17;21;19;13;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:28.521;TwistS_;6.78814;1;10;846;1435;1781;1590;1473;1419;1368;1276;1305;1430;0;0;0;0;0;0;12;11;12;17;12;16;13;14;15;13;0;0;0;0;0;0;64;71;71;100;93;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:28.770;TwistZ_;6.78814;1;10;1054;1560;1855;1728;1607;1582;1491;1546;1352;1298;0;0;0;0;0;0;14;16;16;21;21;20;14;17;12;12;0;0;0;0;0;0;85;78;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:29.018;TwistS_;6.78814;1;10;1121;1284;1834;1713;1590;1515;1477;1470;1425;1347;0;0;0;0;0;0;13;15;13;15;22;24;16;11;12;12;0;0;0;0;0;0;50;85;86;85;100;100;100;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:29.266;TwistZ_;6.792646;1;10;1054;1316;1611;1548;1448;1421;1376;1322;1343;1179;0;0;0;0;0;0;12;14;18;19;21;18;16;15;13;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
