DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:02.837;TwistS_;6.793326;1;10;2167;1489;1843;1753;1523;1422;1397;1378;1395;1616;0;0;0;0;0;0;12;14;18;18;18;17;17;16;12;12;0;0;0;0;0;0;28;50;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:03.077;TwistZ_;6.793326;1;10;1130;1063;1762;1582;1384;1326;1318;1310;1318;1250;0;0;0;0;0;0;13;15;13;15;12;11;13;11;13;12;0;0;0;0;0;0;100;100;92;100;57;93;71;78;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:03.334;TwistS_;6.793326;1;10;1127;1262;2027;1860;1569;1648;1665;1455;1171;1640;0;0;0;0;0;0;13;15;15;11;15;19;15;12;11;13;0;0;0;0;0;0;57;92;100;57;100;100;50;40;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:03.574;TwistZ_;6.793326;1;10;791;1677;1774;1678;1548;1585;1547;1489;1500;1356;0;0;0;0;0;0;14;14;17;15;15;21;13;16;15;10;0;0;0;0;0;0;100;73;100;100;100;100;85;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:03.829;TwistS_;6.801454;1;10;625;1054;1882;1645;1699;1689;1160;1406;1954;1184;0;0;0;0;0;0;17;14;12;12;11;12;11;12;14;13;0;0;0;0;0;0;21;28;57;78;28;40;71;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:04.070;TwistZ_;6.801454;1;10;1041;1315;2082;1967;1686;1661;1602;1589;1590;1464;0;0;0;0;0;0;12;11;17;17;18;19;20;22;19;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:04.318;TwistS_;6.801454;1;10;1356;1632;1828;1648;1573;1628;1615;1503;2285;2285;0;0;0;0;0;0;13;13;14;16;20;20;19;14;11;12;0;0;0;0;0;0;50;50;93;100;100;100;100;60;7;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:04.566;TwistZ_;6.801454;1;10;1279;1277;1724;1664;1132;1376;1160;1099;1333;1201;0;0;0;0;0;0;11;13;12;10;10;11;11;12;11;10;0;0;0;0;0;0;42;71;46;35;21;57;71;86;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:04.814;TwistS_;6.795431;1;10;1113;1384;1448;1542;1253;1347;1386;1866;2226;1792;0;0;0;0;0;0;14;11;12;12;10;12;11;11;13;12;0;0;0;0;0;0;64;57;73;42;35;42;42;46;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:05.062;TwistZ_;6.795431;1;10;1012;1533;1960;1879;1648;1485;1485;1496;1456;1289;0;0;0;0;0;0;15;16;14;14;20;15;17;13;12;14;0;0;0;0;0;0;100;85;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:05.302;TwistS_;6.795431;1;10;738;1596;1732;1590;1334;1523;1450;2285;2167;1453;0;0;0;0;0;0;14;18;16;16;13;12;12;12;12;11;0;0;0;0;0;0;35;57;100;100;64;40;28;57;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:05.551;TwistZ_;6.795431;1;10;1130;1396;1851;1778;1699;1623;1510;1314;0;914;0;0;0;0;0;0;12;13;14;18;19;20;18;11;0;11;0;0;0;0;0;0;50;85;100;100;100;100;100;46;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:05.799;TwistS_;6.785212;1;10;585;1423;1867;1745;1598;1586;1354;1381;1248;1625;0;0;0;0;0;0;17;15;17;16;18;13;13;13;11;11;0;0;0;0;0;0;21;71;100;100;100;85;57;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:06.047;TwistZ_;6.785212;1;10;1235;1305;1811;1718;1474;1397;1451;1487;1502;1416;0;0;0;0;0;0;14;14;13;14;10;12;12;14;18;13;0;0;0;0;0;0;85;100;80;85;42;92;92;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:06.295;TwistS_;6.785212;1;10;878;1247;1984;1761;1594;1640;1628;1308;2343;1083;0;0;0;0;0;0;11;15;16;20;20;18;13;11;13;12;0;0;0;0;0;0;14;100;100;100;100;100;71;60;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:06.543;TwistZ_;6.785212;1;10;1213;1054;1570;1447;898;1454;1586;1425;1441;1207;0;0;0;0;0;0;15;14;17;12;13;14;14;14;12;12;0;0;0;0;0;0;100;85;100;71;21;78;100;80;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
