DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:51.607;TwistZ_;6.766784;1;10;1100;1250;1938;1812;1724;1636;1713;1628;1591;1443;0;0;0;0;0;0;14;14;13;14;18;14;12;15;15;17;0;0;0;0;0;0;100;42;73;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:51.856;TwistS_;6.768172;1;10;1159;1811;1933;1809;1777;1674;1657;1616;1590;1516;0;0;0;0;0;0;12;15;14;13;13;17;19;14;15;13;0;0;0;0;0;0;100;92;86;57;85;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:52.104;TwistZ_;6.768172;1;10;1152;761;1790;1757;1653;1674;1546;1566;1564;1456;0;0;0;0;0;0;12;14;11;16;18;16;14;17;16;12;0;0;0;0;0;0;85;21;60;78;100;100;35;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:52.353;TwistS_;6.768172;1;10;1201;1445;1949;1824;1665;1669;1623;1667;1552;1540;0;0;0;0;0;0;10;15;12;13;17;17;14;20;16;16;0;0;0;0;0;0;14;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:52.600;TwistZ_;6.768172;1;10;1400;1365;1954;1542;1682;1669;1675;1523;1622;1506;0;0;0;0;0;0;15;16;14;12;15;18;17;12;13;18;0;0;0;0;0;0;71;92;93;85;100;100;71;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:52.848;TwistS_;6.780108;1;10;1320;1801;2003;1833;1791;1644;1661;1648;1635;1512;0;0;0;0;0;0;13;12;15;14;15;19;19;16;13;13;0;0;0;0;0;0;92;57;100;71;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:53.096;TwistZ_;6.780108;1;10;1130;1257;2050;1475;1703;1728;1711;1654;1690;1572;0;0;0;0;0;0;12;14;12;14;18;14;14;16;15;13;0;0;0;0;0;0;71;78;86;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:53.336;TwistS_;6.780108;1;10;667;1552;1950;1826;1769;1699;1640;1523;1552;1511;0;0;0;0;0;0;11;15;14;14;16;14;15;12;16;14;0;0;0;0;0;0;35;85;100;85;66;100;71;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:53.584;TwistZ_;6.780108;1;10;1230;1464;1933;1665;1676;1699;1658;1586;1686;1552;0;0;0;0;0;0;14;15;15;12;15;17;17;16;16;15;0;0;0;0;0;0;85;85;46;100;92;92;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:53.832;TwistS_;6.765492;1;10;781;1909;1861;1749;1676;1609;1544;1565;1621;1640;0;0;0;0;0;0;13;19;13;16;14;16;16;18;19;14;0;0;0;0;0;0;64;80;92;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
