DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:58.053;TwistZ_;6.37199;1;10;1259;695;1831;1695;1633;1629;1681;1673;1661;1508;0;0;0;0;0;0;11;16;12;13;14;18;18;17;17;10;0;0;0;0;0;0;54;54;75;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:58.317;TwistS_;6.37199;1;10;1255;834;1909;1713;1641;1629;1558;1542;1568;1470;0;0;0;0;0;0;13;10;16;14;18;21;17;18;14;16;0;0;0;0;0;0;63;9;91;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:58.581;TwistZ_;6.37199;1;10;1089;975;1923;1977;1700;1653;1558;1596;1660;1678;0;0;0;0;0;0;11;11;11;10;13;17;18;18;17;13;0;0;0;0;0;0;45;45;75;9;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:58.845;TwistS_;6.401952;1;10;1137;1362;1731;1701;1838;1781;1609;1621;1608;1430;0;0;0;0;0;0;12;10;13;11;16;19;19;15;12;19;0;0;0;0;0;0;72;33;90;63;54;91;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:59.109;TwistZ_;6.401952;1;10;1146;1516;1731;1669;1625;1622;1621;1653;1709;1542;0;0;0;0;0;0;12;12;10;11;16;18;20;16;16;14;0;0;0;0;0;0;90;54;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:59.374;TwistS_;6.401952;1;10;952;1237;2021;1834;1805;1655;1647;1582;1538;1464;0;0;0;0;0;0;13;12;13;15;19;16;16;14;11;13;0;0;0;0;0;0;54;50;81;72;91;81;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:59.634;TwistZ_;6.401952;1;10;1450;1204;1801;1741;1641;1586;1641;1593;1586;1611;0;0;0;0;0;0;16;11;16;16;16;16;16;15;23;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:59.898;TwistS_;6.394845;1;10;1283;1032;1831;1817;1713;1546;1594;1530;1490;1508;0;0;0;0;0;0;15;11;14;19;17;15;13;18;17;15;0;0;0;0;0;0;90;54;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:00.154;TwistZ_;6.394845;1;10;1347;1082;1576;1450;1741;1645;0;1625;1681;1590;0;0;0;0;0;0;12;16;14;11;12;15;0;15;20;12;0;0;0;0;0;0;81;72;66;27;72;100;0;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:00.418;TwistS_;6.394845;1;10;1422;1186;1860;1823;1705;1669;1621;1598;1570;1560;0;0;0;0;0;0;11;14;13;12;16;14;16;15;17;18;0;0;0;0;0;0;72;81;75;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:00.682;TwistZ_;6.394845;1;10;1469;0;1774;1713;1657;1701;1697;1585;1661;1538;0;0;0;0;0;0;14;0;12;16;20;13;16;14;19;13;0;0;0;0;0;0;63;0;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:00.946;TwistS_;6.3655;1;10;1494;1406;1990;1720;1620;1649;1570;1541;1522;1435;0;0;0;0;0;0;16;11;15;13;11;16;14;14;13;16;0;0;0;0;0;0;36;36;58;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:01.210;TwistZ_;6.3655;1;10;1475;582;0;1494;1647;1632;1709;1617;1669;1625;0;0;0;0;0;0;13;11;0;11;10;13;14;16;20;17;0;0;0;0;0;0;63;36;0;27;18;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:01.476;TwistS_;6.3655;1;10;1362;1904;1845;1779;1677;1602;1578;1512;1470;1455;0;0;0;0;0;0;14;12;14;15;12;18;13;14;15;12;0;0;0;0;0;0;54;27;41;90;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:01.739;TwistZ_;6.3655;1;10;1174;1420;1666;1631;1633;1573;1590;1501;1582;1551;0;0;0;0;0;0;13;12;12;14;17;14;13;14;15;13;0;0;0;0;0;0;100;27;100;72;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:02.003;TwistS_;6.377888;1;10;1391;908;1834;0;1782;1669;1606;1630;1661;1665;0;0;0;0;0;0;14;12;12;0;16;19;17;12;20;17;0;0;0;0;0;0;81;54;66;0;81;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:02.259;TwistZ_;6.377888;1;10;1416;659;1665;1713;1762;1708;1677;1651;1693;1599;0;0;0;0;0;0;13;10;11;12;16;12;17;16;15;16;0;0;0;0;0;0;81;9;75;27;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:02.523;TwistS_;6.377888;1;10;1391;1127;1884;1684;1673;1554;1538;1541;1538;1498;0;0;0;0;0;0;12;13;11;12;18;21;17;17;16;12;0;0;0;0;0;0;54;54;66;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:02.787;TwistZ_;6.383222;1;10;1464;798;1860;1745;1705;1620;1582;1571;1590;1464;0;0;0;0;0;0;12;11;11;11;13;13;13;17;16;10;0;0;0;0;0;0;54;54;25;63;100;72;9;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
