DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:04.517;TwistZ_;6.398784;1;10;1268;1241;1633;1526;1494;1508;1378;1366;1406;1178;0;0;0;0;0;0;11;14;21;21;18;17;13;13;13;16;0;0;0;0;0;0;63;66;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:04.781;TwistS_;6.398784;1;10;1296;1801;1790;1633;1554;1474;1454;1435;1330;1267;0;0;0;0;0;0;12;12;17;20;19;23;20;19;18;11;0;0;0;0;0;0;72;9;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:05.038;TwistZ_;6.398784;1;10;1195;1538;1622;1518;1454;1426;1414;1406;1402;1314;0;0;0;0;0;0;13;17;16;15;23;19;17;17;17;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:05.309;TwistS_;6.38025;1;10;1103;878;1724;1678;1472;1482;1423;1417;1318;1318;0;0;0;0;0;0;12;18;12;12;11;14;14;12;12;11;0;0;0;0;0;0;81;36;66;90;54;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:05.574;TwistZ_;6.38025;1;10;1058;804;1757;1721;1609;1514;1503;1520;1494;1442;0;0;0;0;0;0;12;13;13;11;16;17;19;12;11;11;0;0;0;0;0;0;100;90;83;54;100;100;81;41;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:05.829;TwistS_;6.38025;1;10;1296;812;1796;1625;1598;1565;1530;1370;1397;1265;0;0;0;0;0;0;12;12;13;13;14;13;12;12;13;10;0;0;0;0;0;0;36;54;75;63;100;72;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:06.094;TwistZ_;6.38025;1;10;1030;798;1658;1538;1494;1518;1514;1442;1398;1265;0;0;0;0;0;0;12;13;11;12;14;14;14;16;14;16;0;0;0;0;0;0;100;54;33;72;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:06.358;TwistS_;6.370464;1;10;1393;1475;1669;1613;1479;1442;1507;1397;1374;1300;0;0;0;0;0;0;12;11;13;14;14;13;15;16;21;16;0;0;0;0;0;0;63;63;58;100;81;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:06.622;TwistZ_;6.370464;1;10;1230;1428;1735;1761;1566;1470;1498;1502;1489;1230;0;0;0;0;0;0;10;15;17;15;21;19;17;16;16;11;0;0;0;0;0;0;18;72;100;100;100;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:06.878;TwistS_;6.370464;1;10;1274;1303;1753;1713;1606;1506;1482;1410;1450;1446;0;0;0;0;0;0;11;12;13;10;15;12;14;13;13;16;0;0;0;0;0;0;54;54;83;54;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:07.143;TwistZ_;6.370464;1;10;1323;1017;1607;1538;1529;1512;1516;1508;1437;1263;0;0;0;0;0;0;13;11;12;12;12;15;16;13;15;12;0;0;0;0;0;0;81;63;100;63;90;63;90;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:07.414;TwistS_;6.375464;1;10;1211;1439;1741;1599;1582;1374;1563;1490;1406;1325;0;0;0;0;0;0;14;11;11;12;10;11;13;13;12;13;0;0;0;0;0;0;63;36;66;90;27;63;63;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:07.667;TwistZ_;6.375464;1;10;1230;1378;1789;1809;1683;1582;1441;1518;1518;1450;0;0;0;0;0;0;15;12;15;18;15;19;14;18;14;14;0;0;0;0;0;0;54;72;100;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:07.940;TwistS_;6.375464;1;10;1113;754;1389;2080;1845;1221;1164;1040;1362;1318;0;0;0;0;0;0;12;11;11;11;11;11;10;13;10;13;0;0;0;0;0;0;75;54;66;54;16;83;36;75;27;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:08.203;TwistZ_;6.375464;1;10;604;1655;1810;1512;1426;1432;1757;1442;1282;1142;0;0;0;0;0;0;11;12;13;11;14;15;12;11;13;12;0;0;0;0;0;0;72;27;83;63;100;90;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:08.459;TwistS_;6.377441;1;10;580;1713;1864;1661;1554;1506;1470;1483;1444;1505;0;0;0;0;0;0;12;15;13;17;22;20;20;18;14;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:08.723;TwistZ_;6.377441;1;10;981;959;1845;1709;1613;1578;1498;1464;1446;1384;0;0;0;0;0;0;11;14;15;15;21;19;19;20;23;12;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:08.987;TwistS_;6.377441;1;10;1243;1195;1937;1636;1549;1486;1446;1433;1324;1318;0;0;0;0;0;0;12;11;16;15;18;14;14;15;12;12;0;0;0;0;0;0;63;45;100;72;100;100;100;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:09.251;TwistZ_;6.38156;1;10;1218;527;1558;1598;1538;1450;1713;1497;1526;1494;0;0;0;0;0;0;15;10;14;15;10;10;11;13;13;10;0;0;0;0;0;0;100;9;91;100;27;27;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
