DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:00.701;TwistS_;6.364292;1;10;747;1669;1663;1562;1657;1586;1538;1450;1601;1432;0;0;0;0;0;0;10;11;10;15;15;13;11;11;16;14;0;0;0;0;0;0;18;25;63;100;91;81;36;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:00.956;TwistZ_;6.364292;1;10;1131;571;1625;1450;1397;1401;1432;1440;1474;1450;0;0;0;0;0;0;13;12;14;14;13;11;14;12;16;11;0;0;0;0;0;0;36;27;66;81;90;90;45;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:01.220;TwistS_;6.366516;1;10;1155;1376;1841;1737;1498;1534;1573;1501;1470;1354;0;0;0;0;0;0;12;16;16;17;12;15;13;16;13;15;0;0;0;0;0;0;63;54;91;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:01.488;TwistZ_;6.366516;1;10;1567;1582;1821;1785;1693;1641;1636;1582;1574;1569;0;0;0;0;0;0;11;14;14;17;15;20;16;18;17;14;0;0;0;0;0;0;27;63;91;100;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:01.752;TwistS_;6.366516;1;10;1062;1000;1773;1673;1582;1563;1538;1511;1530;1472;0;0;0;0;0;0;14;13;17;15;18;18;13;12;13;11;0;0;0;0;0;0;100;75;100;100;100;100;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:02.017;TwistZ_;6.378398;1;10;1270;0;1638;1604;1538;1558;1621;1560;1484;1433;0;0;0;0;0;0;15;0;11;11;10;11;14;12;15;12;0;0;0;0;0;0;100;0;63;36;18;91;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:02.281;TwistS_;6.378398;1;10;1076;1093;1665;1594;1651;1629;1640;1669;1678;1476;0;0;0;0;0;0;13;11;16;14;15;14;11;10;14;15;0;0;0;0;0;0;72;75;100;63;63;100;54;18;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:02.537;TwistZ_;6.378398;1;10;1020;1604;1636;1636;1395;1384;1442;1455;1443;1441;0;0;0;0;0;0;12;10;12;11;10;10;11;12;12;12;0;0;0;0;0;0;81;18;66;36;36;54;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:02.801;TwistS_;6.378398;1;10;1137;1180;1706;1594;1510;1410;1422;1406;1397;1411;0;0;0;0;0;0;13;12;15;14;17;16;17;15;11;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:03.073;TwistZ_;6.383382;1;10;1196;1684;1723;1645;1574;1502;1498;1454;1457;1462;0;0;0;0;0;0;13;17;14;17;17;12;16;14;15;15;0;0;0;0;0;0;81;50;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:03.337;TwistS_;6.383382;1;10;1088;1245;1609;1566;1533;1479;1507;1502;1450;1366;0;0;0;0;0;0;13;10;15;16;12;15;14;12;10;11;0;0;0;0;0;0;81;27;91;100;81;81;90;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:03.594;TwistZ_;6.383382;1;10;1071;1531;1727;1669;1591;1550;1533;1534;1526;1440;0;0;0;0;0;0;13;14;15;13;18;18;14;19;18;12;0;0;0;0;0;0;72;63;83;45;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:03.858;TwistS_;6.383382;1;10;1252;1287;1862;1598;1538;1466;1450;1542;1462;1417;0;0;0;0;0;0;13;13;12;20;20;20;11;11;13;11;0;0;0;0;0;0;72;90;66;100;100;100;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:04.122;TwistZ_;6.374794;1;10;1127;1201;1611;1586;1699;1673;1608;1563;1518;1596;0;0;0;0;0;0;13;11;11;12;13;15;14;18;19;14;0;0;0;0;0;0;54;54;25;90;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:04.386;TwistS_;6.374794;1;10;1211;1107;1889;1725;1598;1578;1586;1502;1472;1416;0;0;0;0;0;0;15;13;13;16;17;15;13;15;11;14;0;0;0;0;0;0;63;41;100;100;100;91;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:04.642;TwistZ_;6.374794;1;10;1373;1757;0;1658;1566;1560;1554;1562;1534;1506;0;0;0;0;0;0;12;11;0;10;13;12;16;18;17;13;0;0;0;0;0;0;36;27;0;36;100;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:04.906;TwistS_;6.374794;1;10;1289;1643;2015;1733;1689;1621;1596;1564;1551;1422;0;0;0;0;0;0;11;10;12;15;19;14;17;13;15;12;0;0;0;0;0;0;27;41;72;100;100;75;81;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:05.178;TwistZ_;6.358705;1;10;1126;1290;1649;1516;1406;1438;1486;1428;1450;1386;0;0;0;0;0;0;17;14;11;10;11;11;14;14;14;17;0;0;0;0;0;0;100;72;91;36;18;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:05.442;TwistS_;6.358705;1;10;1296;1461;1721;1568;1531;1497;1502;1458;1419;1394;0;0;0;0;0;0;10;11;11;11;13;13;16;14;11;16;0;0;0;0;0;0;36;33;54;90;63;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
