DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:02.128;TwistS_;6.803353;1;10;1420;1621;1749;1607;1422;1447;1416;1410;1460;1289;0;0;0;0;0;0;12;12;14;13;13;19;17;20;15;15;0;0;0;0;0;0;85;42;93;100;50;71;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:02.377;TwistZ_;6.803353;1;10;1069;1552;1843;1693;1623;1615;1582;1578;1548;1297;0;0;0;0;0;0;14;16;18;15;14;19;13;15;18;16;0;0;0;0;0;0;57;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:02.617;TwistS_;6.803353;1;10;1215;1384;1518;1237;1025;1734;1021;1474;1539;1025;0;0;0;0;0;0;13;14;12;12;12;12;13;12;13;12;0;0;0;0;0;0;85;78;84;57;85;71;50;92;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:02.873;TwistZ_;6.796893;1;10;853;691;2195;1875;1640;1507;1857;0;1852;920;0;0;0;0;0;0;18;15;15;15;12;13;12;0;13;12;0;0;0;0;0;0;93;35;86;100;93;100;71;0;92;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:03.117;TwistS_;6.796893;1;10;1599;1672;1816;1675;1653;1623;1615;1550;1494;1253;0;0;0;0;0;0;12;13;14;13;14;14;14;13;15;14;0;0;0;0;0;0;71;78;73;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:03.365;TwistZ_;6.796893;1;10;685;1672;1739;1569;1523;1506;1502;1484;1481;1339;0;0;0;0;0;0;15;13;14;18;17;16;16;14;15;14;0;0;0;0;0;0;92;78;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:03.605;TwistS_;6.796893;1;10;1334;1242;1689;1711;1628;1577;1496;1547;1496;1402;0;0;0;0;0;0;13;11;11;13;12;15;13;13;13;16;0;0;0;0;0;0;64;71;46;100;100;100;92;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:03.853;TwistZ_;6.788003;1;10;1494;849;1527;1631;2185;1635;1785;825;1356;932;0;0;0;0;0;0;14;14;15;16;14;12;15;11;17;19;0;0;0;0;0;0;71;53;100;86;92;85;100;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:04.109;TwistS_;6.788003;1;10;849;1079;1508;1539;1613;1515;855;928;1066;1000;0;0;0;0;0;0;11;13;12;12;12;15;16;16;11;15;0;0;0;0;0;0;42;46;57;100;92;100;100;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:04.350;TwistZ_;6.788003;1;10;667;1518;1875;1515;1552;1674;1540;1515;1328;1356;0;0;0;0;0;0;14;11;10;11;11;14;18;15;11;12;0;0;0;0;0;0;71;85;20;50;28;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
