DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:16.290;TwistZ_;6.368075;1;10;1203;1538;1853;1745;1647;1653;1661;1604;1625;1562;0;0;0;0;0;0;12;13;16;13;12;15;16;13;21;17;0;0;0;0;0;0;72;36;100;100;36;66;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:16.555;TwistS_;6.373629;1;10;1391;791;1785;1677;1662;1669;1689;1617;1621;1450;0;0;0;0;0;0;15;15;13;12;14;15;13;13;13;14;0;0;0;0;0;0;81;50;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:16.820;TwistZ_;6.373629;1;10;1461;1175;1761;1633;1641;1685;1625;1640;1625;1590;0;0;0;0;0;0;15;12;15;11;15;14;17;16;16;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:17.075;TwistS_;6.373629;1;10;1389;1713;1749;1634;1653;1661;1661;1641;1598;1482;0;0;0;0;0;0;16;10;13;11;13;12;16;13;15;16;0;0;0;0;0;0;72;9;91;90;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:17.339;TwistZ_;6.373629;1;10;1098;1274;2101;1898;1761;1665;1669;1713;1709;1533;0;0;0;0;0;0;11;14;12;11;14;16;10;10;18;13;0;0;0;0;0;0;18;45;91;90;100;100;27;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:17.603;TwistS_;6.39821;1;10;1125;1153;1907;1805;1661;1658;1609;1578;1522;1274;0;0;0;0;0;0;10;12;14;15;16;14;17;17;12;10;0;0;0;0;0;0;45;72;100;100;100;72;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:17.867;TwistZ_;6.39821;1;10;1455;1000;1718;1685;1685;1685;1685;1633;1566;1481;0;0;0;0;0;0;13;11;12;11;13;13;14;13;15;15;0;0;0;0;0;0;72;81;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:18.131;TwistS_;6.39821;1;10;1464;966;1721;1609;1617;1651;1713;1656;1706;1557;0;0;0;0;0;0;13;13;14;12;13;20;17;14;18;14;0;0;0;0;0;0;54;41;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:18.396;TwistZ_;6.39821;1;10;1256;1086;1820;1768;1697;1653;1641;1604;1639;1617;0;0;0;0;0;0;12;15;16;13;18;21;22;20;13;13;0;0;0;0;0;0;90;63;100;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:18.659;TwistS_;6.379164;1;10;659;1563;1889;1694;1636;1669;1617;1574;1571;1546;0;0;0;0;0;0;11;14;17;15;13;14;17;18;12;12;0;0;0;0;0;0;18;63;58;81;72;18;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
