DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:18:17.655;TwistZ_;6.79095;1;10;1230;1090;1808;1791;1661;1555;1582;1476;1406;1064;0;0;0;0;0;0;13;15;20;12;14;12;14;18;19;12;0;0;0;0;0;0;78;92;100;85;100;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:17.895;TwistS_;6.79095;1;10;1269;1358;1796;1799;1699;1636;1545;1468;1368;1523;0;0;0;0;0;0;14;16;15;17;22;20;19;14;13;11;0;0;0;0;0;0;85;78;100;100;100;100;92;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:18.143;TwistZ_;6.79095;1;10;1093;1243;1710;1703;1615;1565;1473;1398;1422;1192;0;0;0;0;0;0;11;17;22;21;19;21;18;17;20;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:18.391;TwistS_;6.7919;1;10;868;1176;1742;1628;1494;1395;1418;1378;1334;1230;0;0;0;0;0;0;15;14;15;15;14;12;13;15;14;13;0;0;0;0;0;0;78;92;100;100;57;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:18.639;TwistZ_;6.7919;1;10;1453;1263;1666;1611;1582;1569;1594;1546;1501;1241;0;0;0;0;0;0;15;12;15;15;15;15;16;15;16;14;0;0;0;0;0;0;71;50;60;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:18.888;TwistS_;6.7919;1;10;1135;1384;1832;1657;1569;1431;1328;1201;1259;1230;0;0;0;0;0;0;14;13;17;16;22;20;15;18;20;15;0;0;0;0;0;0;92;57;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:19.128;TwistZ_;6.7919;1;10;1235;1113;1714;1640;1586;1548;1506;1439;1226;1063;0;0;0;0;0;0;12;13;17;18;14;17;15;14;14;13;0;0;0;0;0;0;78;57;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:19.384;TwistS_;6.800056;1;10;1278;1725;1945;1782;1598;1448;1356;1337;1243;1196;0;0;0;0;0;0;13;13;17;15;20;22;14;14;16;16;0;0;0;0;0;0;78;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:19.624;TwistZ_;6.800056;1;10;942;1596;1897;1749;1652;1594;1602;1544;1577;1354;0;0;0;0;0;0;18;10;12;14;19;20;19;19;18;13;0;0;0;0;0;0;85;28;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:19.872;TwistS_;6.800056;1;10;1238;1679;1851;1782;1615;1512;1406;1362;1326;1183;0;0;0;0;0;0;11;18;17;15;15;13;14;16;14;14;0;0;0;0;0;0;50;42;100;100;100;78;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:20.120;TwistZ_;6.800056;1;10;1264;1140;1703;1687;1519;1398;1330;1296;1309;1253;0;0;0;0;0;0;17;13;13;15;14;11;12;15;14;11;0;0;0;0;0;0;85;92;93;71;100;57;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:20.368;TwistS_;6.790202;1;10;1091;1093;1660;1532;1515;1552;1479;1310;1371;1382;0;0;0;0;0;0;12;10;12;13;13;17;13;11;12;14;0;0;0;0;0;0;57;64;60;92;100;100;57;73;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:20.616;TwistZ_;6.790202;1;10;944;1144;1578;1518;1356;1442;1505;1414;1330;1278;0;0;0;0;0;0;13;16;14;11;11;14;15;15;12;14;0;0;0;0;0;0;57;92;100;92;50;92;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:20.864;TwistS_;6.790202;1;10;871;1284;1757;1640;1469;1335;1306;1293;1330;1148;0;0;0;0;0;0;13;15;16;15;16;14;14;15;13;12;0;0;0;0;0;0;57;85;100;78;100;100;71;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:21.104;TwistZ_;6.790202;1;10;1148;1339;1617;1582;1552;1496;1494;1368;1471;1303;0;0;0;0;0;0;11;12;14;15;15;15;11;13;13;14;0;0;0;0;0;0;71;50;71;78;85;86;57;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:21.354;TwistS_;6.79499;1;10;1018;1177;1623;1523;1443;1519;1406;1318;1382;1362;0;0;0;0;0;0;14;14;11;14;13;14;12;14;15;13;0;0;0;0;0;0;57;66;71;28;93;100;57;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:21.601;TwistZ_;6.79499;1;10;1105;1470;1946;1699;1636;1661;1661;1577;1574;1397;0;0;0;0;0;0;12;16;17;10;14;18;18;17;14;15;0;0;0;0;0;0;57;78;100;28;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:21.849;TwistS_;6.79499;1;10;1049;1238;1841;1761;1636;1535;1347;1508;1383;1420;0;0;0;0;0;0;15;14;17;22;20;19;14;11;16;11;0;0;0;0;0;0;78;93;100;100;100;100;64;28;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:22.097;TwistZ_;6.79499;1;10;832;1289;1363;1633;1625;1550;1562;1442;1611;1314;0;0;0;0;0;0;12;11;11;12;12;13;16;13;12;13;0;0;0;0;0;0;35;71;100;57;85;78;85;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
