DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:32.639;TwistZ_;6.781458;1;10;1250;1335;1859;1757;1678;1586;1665;1609;1661;1505;0;0;0;0;0;0;14;11;13;15;18;12;15;21;15;13;0;0;0;0;0;0;85;35;100;42;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:32.890;TwistS_;6.781458;1;10;974;1392;1921;1770;1613;1523;1544;1546;1556;1469;0;0;0;0;0;0;13;14;20;17;16;15;15;15;17;13;0;0;0;0;0;0;78;92;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:33.136;TwistZ_;6.781458;1;10;1274;1318;1861;1778;1690;1640;1640;1648;1556;1459;0;0;0;0;0;0;12;16;15;13;16;18;17;16;18;15;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:33.384;TwistS_;6.781458;1;10;1004;1360;1902;1782;1640;1582;1535;1531;1545;1415;0;0;0;0;0;0;12;13;19;20;19;23;20;15;12;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:33.632;TwistZ_;6.79027;1;10;1191;1230;1838;1640;1640;1669;1657;1640;1602;1477;0;0;0;0;0;0;13;15;14;10;17;18;21;18;15;13;0;0;0;0;0;0;85;78;86;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:33.872;TwistS_;6.79027;1;10;1376;1588;1856;1728;1644;1640;1619;1602;1523;1397;0;0;0;0;0;0;12;13;16;14;16;19;16;15;14;12;0;0;0;0;0;0;71;64;86;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:34.129;TwistZ_;6.79027;1;10;1432;1550;1837;1677;1699;1699;1644;1632;1615;1435;0;0;0;0;0;0;14;14;14;12;18;14;18;18;18;17;0;0;0;0;0;0;78;73;100;78;93;64;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:34.369;TwistS_;6.79027;1;10;952;1601;1780;1679;1660;1636;1607;1570;1490;1376;0;0;0;0;0;0;14;10;14;12;14;11;16;17;13;18;0;0;0;0;0;0;85;42;86;64;64;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:34.625;TwistZ_;6.785795;1;10;1176;1766;1824;1728;1686;1644;1657;1625;1640;1515;0;0;0;0;0;0;16;15;16;14;15;18;16;18;16;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:34.865;TwistS_;6.785795;1;10;1431;1792;1847;1715;1703;1619;1636;1550;1515;1439;0;0;0;0;0;0;12;13;15;12;14;16;15;13;17;17;0;0;0;0;0;0;50;71;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:35.113;TwistZ_;6.785795;1;10;1230;1398;1828;1703;1678;1669;1657;1621;1619;1410;0;0;0;0;0;0;14;14;18;15;14;16;19;13;16;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:35.361;TwistS_;6.785795;1;10;920;1718;1882;1803;1611;1590;1515;1468;1510;1481;0;0;0;0;0;0;16;15;16;15;19;21;20;17;15;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:35.609;TwistZ_;6.778586;1;10;1064;1386;1890;1841;1703;1686;1653;1578;1604;1389;0;0;0;0;0;0;12;16;16;15;18;20;16;19;19;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
