DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:38:19.764;TwistZ_;6.381784;1;10;1230;1167;1768;1669;1574;1526;1514;1505;1542;1443;0;0;0;0;0;0;11;12;11;15;15;13;16;16;19;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:20.024;TwistS_;6.381784;1;10;1340;1699;1669;1636;1557;1633;1582;1609;1466;1331;0;0;0;0;0;0;13;12;14;14;15;12;11;12;13;13;0;0;0;0;0;0;72;27;25;72;81;100;72;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:20.288;TwistZ_;6.38834;1;10;1098;954;1801;1729;1586;1479;1522;1523;1564;1552;0;0;0;0;0;0;12;14;18;16;19;18;16;11;12;13;0;0;0;0;0;0;36;63;83;100;90;81;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:20.544;TwistS_;6.38834;1;10;1313;1127;1779;1602;1598;1629;1550;1538;1526;1469;0;0;0;0;0;0;16;12;14;16;21;21;17;10;13;11;0;0;0;0;0;0;81;81;50;100;100;100;100;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:20.809;TwistZ_;6.38834;1;10;0;1173;1918;1845;1678;1633;1621;1545;1593;1571;0;0;0;0;0;0;0;14;10;12;16;24;21;17;14;11;0;0;0;0;0;0;0;63;25;90;90;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:21.072;TwistS_;6.38834;1;10;1483;1142;1805;1781;1697;1645;1641;1596;1614;1384;0;0;0;0;0;0;12;15;15;12;18;22;16;17;15;10;0;0;0;0;0;0;36;72;91;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:21.336;TwistZ_;6.371831;1;10;1450;1784;1823;1757;1641;1554;1534;1552;1571;1550;0;0;0;0;0;0;13;12;15;17;19;21;19;17;11;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:21.601;TwistS_;6.371831;1;10;1362;659;1787;1717;1625;1614;1582;1472;1494;1353;0;0;0;0;0;0;17;11;11;15;15;15;10;18;18;15;0;0;0;0;0;0;45;25;54;100;100;100;9;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:21.865;TwistZ_;6.371831;1;10;780;1309;1849;1753;1578;1526;1478;1513;1462;1437;0;0;0;0;0;0;11;13;16;15;16;19;17;14;14;12;0;0;0;0;0;0;36;45;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:22.129;TwistS_;6.371831;1;10;1195;747;1735;1685;1606;1573;1560;1552;1594;1456;0;0;0;0;0;0;14;12;14;13;14;12;14;14;12;12;0;0;0;0;0;0;90;63;100;100;100;90;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
