DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:08.862;TwistZ_;6.389304;1;10;1428;1098;0;1697;1649;1666;1694;1669;1366;1445;0;0;0;0;0;0;12;10;0;16;15;19;15;15;14;11;0;0;0;0;0;0;54;25;0;100;100;100;81;18;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:09.118;TwistS_;6.389304;1;10;1010;1552;1741;1611;1538;1608;1657;1555;1546;1389;0;0;0;0;0;0;13;14;12;11;12;14;12;11;12;12;0;0;0;0;0;0;72;54;100;81;72;83;63;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:09.382;TwistZ_;6.389304;1;10;1388;937;1798;1566;1522;1506;1556;1476;1642;1324;0;0;0;0;0;0;11;17;15;14;20;18;15;12;11;12;0;0;0;0;0;0;45;54;100;100;100;100;63;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:09.646;TwistS_;6.389304;1;10;1362;1757;1735;1669;1647;1566;1506;1406;1494;1398;0;0;0;0;0;0;13;16;15;10;11;12;13;11;12;13;0;0;0;0;0;0;36;27;50;18;72;100;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:09.911;TwistZ_;6.368012;1;10;1378;0;1757;1691;1574;1534;1513;1455;1582;1406;0;0;0;0;0;0;13;0;11;12;14;18;12;14;13;13;0;0;0;0;0;0;72;0;9;72;100;100;81;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:10.175;TwistS_;6.368012;1;10;1261;1746;1805;1775;1609;1554;1502;1417;1398;1346;0;0;0;0;0;0;12;16;14;15;13;19;15;15;14;15;0;0;0;0;0;0;63;36;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:10.431;TwistZ_;6.368012;1;10;1123;1356;1647;1577;1544;1530;1417;1450;1474;1418;0;0;0;0;0;0;12;13;13;13;13;15;13;15;16;14;0;0;0;0;0;0;63;63;90;90;58;54;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:10.695;TwistS_;6.368012;1;10;747;1327;1732;1674;1678;1708;1694;1611;1582;1573;0;0;0;0;0;0;12;13;11;14;12;13;11;11;14;11;0;0;0;0;0;0;18;41;63;81;83;72;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:10.959;TwistZ_;6.364133;1;10;1181;1381;1713;1713;1633;1577;1467;1538;1625;1454;0;0;0;0;0;0;13;13;10;15;19;21;15;16;14;19;0;0;0;0;0;0;81;63;8;63;100;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:11.216;TwistS_;6.364133;1;10;1494;1362;1669;1640;1644;1625;1593;1518;1560;1458;0;0;0;0;0;0;14;12;12;10;12;15;13;11;10;16;0;0;0;0;0;0;27;81;36;27;100;100;72;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:11.480;TwistZ_;6.364133;1;10;1290;1647;1861;1709;1625;1589;1554;1518;1617;1526;0;0;0;0;0;0;14;15;13;13;19;21;21;18;19;15;0;0;0;0;0;0;72;50;100;100;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:11.752;TwistS_;6.384468;1;10;1239;776;1837;1733;1665;1693;1633;1538;1586;1387;0;0;0;0;0;0;12;10;18;17;17;18;16;13;18;12;0;0;0;0;0;0;45;27;91;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:12.008;TwistZ_;6.384468;1;10;1345;1155;1709;1669;1590;1485;1454;1482;1542;1498;0;0;0;0;0;0;13;13;14;13;13;13;15;14;13;16;0;0;0;0;0;0;72;63;100;36;100;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:12.272;TwistS_;6.384468;1;10;0;1113;1861;1769;1657;1582;1555;1411;1464;0;0;0;0;0;0;0;0;11;12;13;12;13;14;11;11;0;0;0;0;0;0;0;0;27;100;100;100;90;90;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:12.536;TwistZ_;6.384468;1;10;1308;897;1265;1098;864;827;739;754;806;552;0;0;0;0;0;0;15;11;14;14;21;15;23;17;14;15;0;0;0;0;0;0;75;63;83;90;100;100;100;100;100;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:12.800;TwistS_;6.401991;1;10;678;996;1045;850;747;732;769;742;1450;0;0;0;0;0;0;0;14;12;12;21;24;19;10;13;11;0;0;0;0;0;0;0;81;54;41;100;100;81;18;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:13.065;TwistZ_;6.401991;1;10;593;1547;1586;1523;1401;1393;1523;1434;1401;1345;0;0;0;0;0;0;17;17;17;12;13;16;13;15;12;13;0;0;0;0;0;0;72;81;100;81;75;90;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:13.321;TwistS_;6.401991;1;10;1527;0;1857;1721;1649;1582;1570;1600;1552;1466;0;0;0;0;0;0;12;0;15;18;15;15;20;20;18;11;0;0;0;0;0;0;36;0;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:13.589;TwistZ_;6.401991;1;10;1248;615;1685;1727;1613;1582;1362;1387;1480;1437;0;0;0;0;0;0;15;11;12;12;14;15;10;19;15;11;0;0;0;0;0;0;45;27;91;90;100;90;9;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
