DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:11.324;TwistZ_;6.362323;1;10;1190;900;1850;1725;1617;1593;1574;1562;1621;1529;0;0;0;0;0;0;14;13;15;15;18;17;20;20;16;15;0;0;0;0;0;0;100;33;90;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:11.589;TwistS_;6.362323;1;10;1086;1669;1970;1784;1629;1586;1531;1544;1482;1513;0;0;0;0;0;0;13;13;16;11;17;16;12;12;15;13;0;0;0;0;0;0;100;54;100;90;100;100;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:11.857;TwistZ_;6.362323;1;10;1472;1032;0;1516;1651;1617;1621;1685;1649;1523;0;0;0;0;0;0;12;12;0;12;11;15;15;13;14;14;0;0;0;0;0;0;36;90;0;54;63;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:12.113;TwistS_;6.362323;1;10;1329;1823;1871;1729;1637;1661;1611;1585;1582;1547;0;0;0;0;0;0;10;14;17;15;13;12;12;14;15;12;0;0;0;0;0;0;36;36;100;100;100;100;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:12.377;TwistZ_;6.360851;1;10;1455;1005;1842;1741;1717;1550;1510;1523;1538;1454;0;0;0;0;0;0;14;12;19;14;16;18;19;18;13;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:12.641;TwistS_;6.360851;1;10;1406;1151;1816;1772;1717;1598;1566;1506;1470;1394;0;0;0;0;0;0;14;11;13;12;13;15;17;16;15;14;0;0;0;0;0;0;72;45;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:12.905;TwistZ_;6.360851;1;10;1212;1076;1761;1689;1585;1621;1602;1586;1578;1274;0;0;0;0;0;0;12;12;14;17;18;17;17;18;16;10;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:13.169;TwistS_;6.360851;1;10;1362;1746;1779;1669;1625;1630;1572;1387;1494;1434;0;0;0;0;0;0;12;11;16;12;12;13;13;12;16;19;0;0;0;0;0;0;63;36;100;100;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:13.434;TwistZ_;6.368226;1;10;1286;1384;1940;1806;1657;1689;1677;1658;1639;1604;0;0;0;0;0;0;11;11;14;12;19;19;19;17;12;11;0;0;0;0;0;0;63;36;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:13.689;TwistS_;6.368226;1;10;1003;1731;1838;1725;1633;1574;1506;1530;1434;1450;0;0;0;0;0;0;12;11;15;15;17;18;18;18;13;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:13.958;TwistZ_;6.368226;1;10;1254;1076;1833;1737;1625;1655;1554;1527;1582;1552;0;0;0;0;0;0;12;12;14;15;19;18;18;13;11;12;0;0;0;0;0;0;81;83;100;100;100;100;100;72;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:14.222;TwistS_;6.368226;1;10;1045;1494;1790;1805;1713;1625;1598;1519;1533;1406;0;0;0;0;0;0;12;12;15;16;13;19;16;14;13;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:14.486;TwistZ_;6.372182;1;10;1353;1779;1809;1744;1629;1586;1625;1593;1633;1587;0;0;0;0;0;0;11;16;16;11;16;22;18;15;17;16;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:14.750;TwistS_;6.372182;1;10;1269;847;1732;1606;1713;1582;1625;1545;1526;1428;0;0;0;0;0;0;13;16;15;12;10;17;17;15;15;11;0;0;0;0;0;0;81;63;100;81;9;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:15.015;TwistZ_;6.372182;1;10;1430;783;1841;1709;1633;1655;1613;1586;1572;1484;0;0;0;0;0;0;13;12;12;14;16;14;18;16;14;12;0;0;0;0;0;0;81;50;90;90;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:15.270;TwistS_;6.391158;1;10;615;1032;1881;1745;1674;1604;1542;1510;1470;1375;0;0;0;0;0;0;12;12;14;15;14;16;17;15;16;15;0;0;0;0;0;0;9;54;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:15.535;TwistZ_;6.391158;1;10;1274;988;1841;1801;1765;1689;1669;1675;1655;1556;0;0;0;0;0;0;12;10;12;11;15;20;23;17;19;11;0;0;0;0;0;0;63;33;90;63;91;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:15.806;TwistS_;6.391158;1;10;1442;1153;1718;1660;1625;1746;1669;1617;1544;1458;0;0;0;0;0;0;11;11;12;11;10;10;12;12;11;14;0;0;0;0;0;0;54;36;75;81;18;36;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:16.063;TwistZ_;6.391158;1;10;1308;626;1765;1594;1684;1625;1730;1721;1709;1567;0;0;0;0;0;0;12;11;13;12;12;13;12;14;13;11;0;0;0;0;0;0;81;36;50;63;81;63;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
