DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:22:57.423;TwistS_;6.356676;1;10;1076;1230;1831;1721;1685;1606;1582;1523;1538;1308;0;0;0;0;0;0;12;11;15;15;14;13;11;11;11;13;0;0;0;0;0;0;72;90;100;100;100;81;45;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:57.687;TwistZ_;6.356676;1;10;1294;1098;1725;1641;1582;1533;1518;1530;1545;1345;0;0;0;0;0;0;11;12;14;15;14;12;11;14;14;13;0;0;0;0;0;0;100;58;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:57.947;TwistS_;6.356676;1;10;0;834;1744;1594;1625;1633;1582;1516;1526;1459;0;0;0;0;0;0;0;12;12;11;13;14;16;12;17;12;0;0;0;0;0;0;0;27;83;63;63;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:58.211;TwistZ_;6.362482;1;10;1048;1181;1796;1625;1613;1625;1629;1596;1602;1669;0;0;0;0;0;0;12;13;12;11;14;15;19;17;14;14;0;0;0;0;0;0;63;81;75;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:58.475;TwistS_;6.362482;1;10;1560;1735;1845;1779;1635;1562;1508;1508;1522;1494;0;0;0;0;0;0;10;13;16;12;11;19;12;12;14;12;0;0;0;0;0;0;18;36;100;90;81;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:58.733;TwistZ_;6.362482;1;10;1125;1164;1877;1639;1562;1602;1582;1528;1582;1450;0;0;0;0;0;0;12;12;12;15;17;14;11;14;14;10;0;0;0;0;0;0;45;36;58;90;100;100;45;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:59.007;TwistS_;6.362482;1;10;1411;1241;1781;1733;1594;1541;1578;1557;1483;1435;0;0;0;0;0;0;12;12;14;13;15;16;15;13;13;15;0;0;0;0;0;0;72;66;100;100;100;100;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:59.272;TwistZ_;6.361074;1;10;1362;1387;1749;1645;1514;1518;1526;1545;1538;1393;0;0;0;0;0;0;11;13;15;15;20;19;23;21;23;14;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:59.528;TwistS_;6.361074;1;10;1230;1186;1765;1673;1565;1538;1546;1450;1347;1430;0;0;0;0;0;0;11;12;17;13;14;12;11;13;13;13;0;0;0;0;0;0;72;54;100;100;72;45;45;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:59.793;TwistZ_;6.361074;1;10;1289;1367;1710;1665;1538;1625;1512;1582;1542;1508;0;0;0;0;0;0;11;13;15;14;15;13;11;11;15;13;0;0;0;0;0;0;81;72;100;100;90;63;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:00.057;TwistS_;6.380853;1;10;930;544;1806;1713;1544;1054;1417;1353;1300;1362;0;0;0;0;0;0;14;13;12;14;12;11;12;14;14;16;0;0;0;0;0;0;100;45;75;100;63;81;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:00.320;TwistZ_;6.380853;1;10;1235;1596;1655;1574;1567;1617;1578;1571;1578;1494;0;0;0;0;0;0;12;13;12;14;13;19;14;16;16;12;0;0;0;0;0;0;81;50;81;100;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:00.585;TwistS_;6.380853;1;10;1362;1127;1706;1638;1699;1625;1546;1538;1562;1502;0;0;0;0;0;0;13;10;11;12;12;11;13;17;17;15;0;0;0;0;0;0;54;27;50;63;54;36;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:00.845;TwistZ_;6.380853;1;10;1444;1705;1777;1707;1604;1556;1550;1538;1523;1432;0;0;0;0;0;0;15;15;14;12;17;17;15;17;10;13;0;0;0;0;0;0;72;45;91;63;90;63;100;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:01.109;TwistS_;6.390066;1;10;1337;1523;1812;1705;1593;1593;1604;1619;0;1388;0;0;0;0;0;0;13;10;19;12;11;10;12;12;0;10;0;0;0;0;0;0;81;27;100;90;36;36;36;58;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:01.373;TwistZ_;6.390066;1;10;1318;1072;1765;1632;1590;1563;1600;1560;1505;1252;0;0;0;0;0;0;16;11;15;14;15;14;13;11;15;12;0;0;0;0;0;0;63;41;100;63;100;100;63;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:01.637;TwistS_;6.390066;1;10;1318;1614;1686;1552;1552;1590;1582;1502;1474;1375;0;0;0;0;0;0;11;10;10;11;11;16;13;14;12;15;0;0;0;0;0;0;18;36;66;27;27;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:01.901;TwistZ_;6.390066;1;10;729;1117;1766;1674;1621;1598;1582;1556;1613;1661;0;0;0;0;0;0;14;14;13;13;13;19;17;15;14;14;0;0;0;0;0;0;45;63;83;81;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:02.165;TwistS_;6.363657;1;10;922;527;1757;1653;1637;1578;1552;1464;1494;1440;0;0;0;0;0;0;11;10;13;10;16;19;14;15;17;14;0;0;0;0;0;0;36;9;83;72;100;100;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
