DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:21.854;TwistS_;6.791274;1;10;1166;1673;1900;1816;1715;1652;1623;1607;1590;1489;0;0;0;0;0;0;13;16;15;13;17;21;20;19;15;14;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:22.094;TwistZ_;6.791274;1;10;1417;1851;1791;1681;1582;1632;1582;1548;1623;1427;0;0;0;0;0;0;14;18;15;14;14;18;17;14;12;16;0;0;0;0;0;0;71;35;93;71;57;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:22.351;TwistS_;6.791274;1;10;937;1342;1883;1741;1632;1623;1573;1518;1560;1460;0;0;0;0;0;0;13;13;19;15;18;17;15;12;15;16;0;0;0;0;0;0;64;80;100;100;100;100;100;92;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:22.591;TwistZ_;6.791274;1;10;948;1321;1269;1694;1652;1632;1598;1594;1598;1473;0;0;0;0;0;0;17;14;11;13;14;12;16;14;17;14;0;0;0;0;0;0;78;78;42;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:22.841;TwistS_;6.792238;1;10;805;1446;1853;1665;1741;1661;1653;1640;1674;1464;0;0;0;0;0;0;10;12;12;12;13;16;18;19;18;12;0;0;0;0;0;0;28;92;73;50;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:23.091;TwistZ_;6.792238;1;10;1406;1552;1879;1795;1661;1704;1586;1625;1530;1540;0;0;0;0;0;0;14;13;14;13;14;12;16;17;11;14;0;0;0;0;0;0;78;85;93;100;100;85;92;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:23.340;TwistS_;6.792238;1;10;1048;1518;1868;1757;1632;1636;1632;1468;1573;1263;0;0;0;0;0;0;11;13;12;11;15;17;16;12;15;14;0;0;0;0;0;0;64;85;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:23.583;TwistZ_;6.792238;1;10;1127;1649;1918;1720;1628;1675;1573;1631;1618;1548;0;0;0;0;0;0;14;16;15;17;19;20;16;16;12;17;0;0;0;0;0;0;85;86;85;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:23.831;TwistS_;6.795766;1;10;1159;1613;1832;1660;1699;1644;1615;1611;1604;1498;0;0;0;0;0;0;13;14;15;10;14;19;17;14;14;17;0;0;0;0;0;0;100;78;78;21;71;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:24.080;TwistZ_;6.795766;1;10;878;1019;1968;1833;1728;1703;1732;1714;1644;1600;0;0;0;0;0;0;12;12;15;15;17;19;21;19;15;18;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:24.327;TwistS_;6.795766;1;10;1177;1386;2015;1863;1711;1724;1707;1628;1625;1464;0;0;0;0;0;0;13;12;13;11;13;21;19;16;11;19;0;0;0;0;0;0;78;64;100;35;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:24.572;TwistZ_;6.795766;1;10;1497;1845;1734;1699;1703;1690;1661;1527;1631;1527;0;0;0;0;0;0;15;11;13;12;16;15;19;13;12;16;0;0;0;0;0;0;64;28;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:24.820;TwistS_;6.788473;1;10;1147;1546;1953;1787;1724;1636;1573;1562;1573;1272;0;0;0;0;0;0;12;15;13;13;13;18;16;16;19;16;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:25.068;TwistZ_;6.788473;1;10;1289;1411;1910;1795;1699;1318;1565;1617;1575;1368;0;0;0;0;0;0;13;14;17;17;17;13;15;16;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:25.316;TwistS_;6.788473;1;10;1099;1640;1933;1598;1573;1686;1477;1608;1473;1406;0;0;0;0;0;0;14;10;10;13;14;17;14;15;17;15;0;0;0;0;0;0;92;42;6;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:25.564;TwistZ_;6.788473;1;10;1113;1263;1746;1619;1632;1636;1619;1608;1562;1494;0;0;0;0;0;0;15;13;14;16;15;16;13;17;12;11;0;0;0;0;0;0;100;64;100;100;100;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
