DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:12.717;TwistS_;6.376577;1;10;1340;1303;1683;1617;1560;1538;1502;1486;1494;1398;0;0;0;0;0;0;10;11;12;11;11;12;15;14;15;16;0;0;0;0;0;0;36;27;83;100;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:12.989;TwistZ_;6.376577;1;10;1378;908;1701;1661;1574;1505;1506;1490;1486;1428;0;0;0;0;0;0;11;13;12;14;15;17;15;19;18;11;0;0;0;0;0;0;72;50;63;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:13.247;TwistS_;6.376577;1;10;911;1293;1685;1551;1494;0;1402;1358;1346;1282;0;0;0;0;0;0;13;12;12;15;15;0;19;17;15;14;0;0;0;0;0;0;36;63;91;90;36;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:13.509;TwistZ_;6.376577;1;10;916;1217;1501;1586;1538;1506;1437;1391;1418;1349;0;0;0;0;0;0;15;13;12;15;16;17;16;14;15;13;0;0;0;0;0;0;63;90;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:13.773;TwistS_;6.350313;1;10;1171;527;1757;1682;1593;1435;1420;1396;1410;1367;0;0;0;0;0;0;10;11;14;12;13;11;12;13;11;14;0;0;0;0;0;0;27;16;90;63;36;25;54;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:14.038;TwistZ_;6.350313;1;10;1230;1582;1680;1586;1498;1370;1441;1406;1461;1398;0;0;0;0;0;0;20;11;13;11;14;18;16;11;16;15;0;0;0;0;0;0;63;18;66;81;100;100;90;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:14.302;TwistS_;6.350313;1;10;944;1256;1740;1602;1494;1415;1410;1409;1370;1390;0;0;0;0;0;0;11;16;14;12;14;13;12;11;13;17;0;0;0;0;0;0;54;45;83;100;45;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:14.566;TwistZ_;6.352475;1;10;1226;1520;1724;1571;1558;1554;1505;1435;1474;1445;0;0;0;0;0;0;14;13;14;12;18;16;12;13;14;16;0;0;0;0;0;0;100;45;100;72;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:14.822;TwistS_;6.352475;1;10;703;644;1809;1705;1612;1498;1486;1457;1414;1390;0;0;0;0;0;0;10;11;17;13;13;14;19;16;17;14;0;0;0;0;0;0;18;27;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:15.094;TwistZ_;6.352475;1;10;1042;1259;1762;1625;1570;1530;1502;1466;1532;1434;0;0;0;0;0;0;15;12;12;12;12;16;15;12;14;14;0;0;0;0;0;0;100;27;83;90;100;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
