DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:35.643;TwistS_;6.393834;1;10;1274;1065;1797;1724;1604;1550;1554;1550;1490;1379;0;0;0;0;0;0;11;15;13;11;15;15;17;16;20;15;0;0;0;0;0;0;27;66;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:35.907;TwistZ_;6.364265;1;10;1098;1230;1450;1582;1566;1570;1604;1518;1645;1485;0;0;0;0;0;0;12;10;11;11;14;16;12;12;16;13;0;0;0;0;0;0;72;18;33;54;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:36.171;TwistS_;6.364265;1;10;993;1261;1849;1753;1510;1498;1466;1494;1484;1488;0;0;0;0;0;0;11;13;12;13;12;16;15;14;13;12;0;0;0;0;0;0;45;63;100;90;72;100;100;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:36.435;TwistZ_;6.364265;1;10;1230;1757;1775;1661;1562;1629;1604;1527;1502;1494;0;0;0;0;0;0;15;13;15;14;20;21;19;11;12;15;0;0;0;0;0;0;72;27;83;100;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:36.699;TwistS_;6.364265;1;10;1318;1757;1869;1789;1577;1593;1531;1487;1519;1428;0;0;0;0;0;0;14;10;15;16;13;16;11;14;12;16;0;0;0;0;0;0;81;18;100;100;90;100;63;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:36.964;TwistZ_;6.366358;1;10;1048;1428;1808;1634;1621;1549;1546;1486;1567;1337;0;0;0;0;0;0;11;12;14;15;15;14;17;15;15;16;0;0;0;0;0;0;63;50;63;90;90;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:37.228;TwistS_;6.366358;1;10;688;615;1855;1669;1574;1546;1508;1508;1514;1406;0;0;0;0;0;0;10;10;13;11;15;19;17;17;18;12;0;0;0;0;0;0;27;18;75;27;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:37.484;TwistZ_;6.366358;1;10;1098;615;1801;1582;1538;1530;1538;1519;1554;1538;0;0;0;0;0;0;14;11;10;10;10;16;14;15;14;13;0;0;0;0;0;0;54;45;8;18;36;100;63;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:37.752;TwistS_;6.366358;1;10;1186;1344;1772;1699;1598;1602;1657;1549;1556;1425;0;0;0;0;0;0;11;12;14;12;14;17;20;15;11;16;0;0;0;0;0;0;45;45;100;54;72;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:38.008;TwistZ_;6.377728;1;10;1362;872;1796;1612;1552;1474;1486;1472;1598;1513;0;0;0;0;0;0;18;13;17;16;13;17;14;14;12;13;0;0;0;0;0;0;36;63;75;90;81;81;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
