DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:03:53.298;TwistZ_;6.768646;1;10;1280;1352;2007;1854;1674;1607;1657;1574;1665;1622;0;0;0;0;0;0;18;14;15;19;23;21;25;20;22;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:53.546;TwistS_;6.768646;1;10;985;1088;1796;1636;1640;1632;1598;1582;1565;1653;0;0;0;0;0;0;16;14;15;11;16;21;16;13;17;18;0;0;0;0;0;0;78;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:53.794;TwistZ_;6.768646;1;10;1071;1690;1924;1678;1544;1594;1573;1585;1628;1568;0;0;0;0;0;0;16;17;19;16;19;20;20;18;21;16;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:54.042;TwistS_;6.768646;1;10;1108;1600;1968;1766;1644;1623;1615;1605;1621;1548;0;0;0;0;0;0;13;15;15;21;20;15;15;17;12;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:54.290;TwistZ_;6.773085;1;10;1162;1718;1947;1746;1732;1653;1541;1582;1632;1544;0;0;0;0;0;0;14;18;16;11;19;20;15;18;20;13;0;0;0;0;0;0;92;85;86;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:54.530;TwistS_;6.773085;1;10;1003;1439;1938;1707;1586;1640;1656;1625;1607;1590;0;0;0;0;0;0;13;17;14;23;23;22;13;15;18;15;0;0;0;0;0;0;57;100;80;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:54.778;TwistZ_;6.773085;1;10;1072;1150;1867;1528;1690;1656;1640;1628;1640;1604;0;0;0;0;0;0;14;13;13;13;19;18;19;17;11;14;0;0;0;0;0;0;92;100;57;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:55.026;TwistS_;6.773085;1;10;1248;1117;1828;1694;1667;1678;1761;1660;1632;1548;0;0;0;0;0;0;12;15;16;13;16;15;17;18;16;15;0;0;0;0;0;0;92;100;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:55.279;TwistZ_;6.776726;1;10;1058;1604;1937;1824;1623;1632;1590;1556;1640;1632;0;0;0;0;0;0;15;17;17;21;20;22;24;20;20;21;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:55.527;TwistS_;6.776726;1;10;1347;1352;1749;1600;1611;1686;1503;1616;1690;1552;0;0;0;0;0;0;14;14;13;13;19;16;11;14;21;18;0;0;0;0;0;0;71;92;93;92;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
