DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:26.586;TwistZ_;6.809904;1;10;966;1560;1695;1590;1437;1498;1502;1423;1489;1367;0;0;0;0;0;0;14;16;16;18;14;16;15;14;19;14;0;0;0;0;0;0;85;78;100;100;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:26.826;TwistS_;6.809904;1;10;1113;1488;1435;1745;1601;1556;1508;1518;1477;1393;0;0;0;0;0;0;15;11;12;12;13;14;13;14;14;17;0;0;0;0;0;0;57;35;66;100;64;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:27.082;TwistZ_;6.804278;1;10;1142;1104;1861;1772;1678;1661;1695;1664;1570;1489;0;0;0;0;0;0;15;11;11;11;13;15;16;19;11;15;0;0;0;0;0;0;100;50;86;57;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:27.323;TwistS_;6.804278;1;10;966;1379;1864;1763;1661;1590;1577;1375;1502;1569;0;0;0;0;0;0;13;14;16;14;17;18;22;16;13;15;0;0;0;0;0;0;57;78;73;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:27.579;TwistZ_;6.804278;1;10;688;1592;1843;1657;1590;1636;1586;1582;1517;1413;0;0;0;0;0;0;17;17;14;18;18;18;18;22;18;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:27.819;TwistS_;6.804278;1;10;1048;1916;1949;1795;1556;1590;1519;1535;1494;1302;0;0;0;0;0;0;13;19;14;15;21;22;16;15;13;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:28.067;TwistZ_;6.794004;1;10;1107;1660;1850;1766;1664;1648;1561;1632;1665;1423;0;0;0;0;0;0;12;11;14;12;14;17;14;16;13;15;0;0;0;0;0;0;71;42;85;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:28.315;TwistS_;6.794004;1;10;1118;1435;2042;1958;1883;1711;1640;1636;1613;1406;0;0;0;0;0;0;14;14;16;15;16;18;16;15;16;12;0;0;0;0;0;0;85;57;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:28.563;TwistZ_;6.794004;1;10;1054;1368;1799;1690;1573;1578;1574;1539;1632;1451;0;0;0;0;0;0;12;11;14;16;17;16;19;18;20;12;0;0;0;0;0;0;71;73;100;100;100;100;57;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:28.811;TwistS_;6.794004;1;10;1215;1621;1847;1648;1531;1519;1422;1437;1406;1284;0;0;0;0;0;0;13;17;18;17;21;19;18;18;13;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
