DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:55.381;TwistS_;6.34882;1;10;593;1801;1787;1641;1606;1621;1673;1629;1616;1518;0;0;0;0;0;0;10;18;15;12;19;19;17;13;12;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:55.637;TwistZ_;6.34882;1;10;1285;0;1875;1695;1606;1494;1574;1638;1529;1462;0;0;0;0;0;0;14;0;12;13;16;16;10;11;12;12;0;0;0;0;0;0;72;0;81;63;100;83;54;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:55.901;TwistS_;6.351584;1;10;1376;1845;1933;1746;1713;1705;1665;1562;1570;1609;0;0;0;0;0;0;12;10;13;13;14;15;15;17;15;12;0;0;0;0;0;0;54;27;100;72;58;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:56.165;TwistZ_;6.351584;1;10;1538;1318;1242;1914;2006;1664;1502;1474;0;1098;0;0;0;0;0;0;14;14;13;15;12;12;13;15;0;13;0;0;0;0;0;0;41;54;91;81;75;72;91;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:56.430;TwistS_;6.351584;1;10;834;1201;1564;1582;842;846;804;1505;981;834;0;0;0;0;0;0;12;12;11;11;19;19;13;12;17;17;0;0;0;0;0;0;63;50;45;45;100;91;90;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:56.693;TwistZ_;6.351584;1;10;659;1647;1825;1665;1532;1594;1617;1574;1502;1413;0;0;0;0;0;0;13;12;15;14;11;13;16;15;15;14;0;0;0;0;0;0;27;72;100;81;66;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:56.958;TwistS_;6.405473;1;10;1136;1889;1867;1757;1867;1753;1713;1673;1673;1582;0;0;0;0;0;0;13;14;12;13;11;16;14;19;19;12;0;0;0;0;0;0;63;36;100;36;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:57.214;TwistZ_;6.405473;1;10;1669;889;1929;1777;1653;1588;1601;1589;1611;1598;0;0;0;0;0;0;12;10;12;13;18;15;16;14;11;15;0;0;0;0;0;0;9;36;100;100;100;63;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:57.486;TwistS_;6.405473;1;10;1450;1845;1845;1757;1805;1769;1732;1633;1518;1522;0;0;0;0;0;0;10;12;13;12;12;17;15;17;13;13;0;0;0;0;0;0;45;36;83;36;100;100;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:57.742;TwistZ_;6.405473;1;10;985;1625;1735;1669;1641;1613;1568;1600;1664;1450;0;0;0;0;0;0;13;10;10;11;15;18;17;15;16;11;0;0;0;0;0;0;63;27;16;36;100;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:58.006;TwistS_;6.387328;1;10;725;1587;1826;0;1632;1829;1741;1644;1625;1489;0;0;0;0;0;0;14;12;11;0;12;15;17;17;10;13;0;0;0;0;0;0;36;72;58;0;63;100;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:58.270;TwistZ_;6.387328;1;10;1530;1705;1805;1713;1649;1625;1657;1640;1685;1479;0;0;0;0;0;0;13;14;14;12;21;18;18;16;16;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:58.535;TwistS_;6.387328;1;10;0;1713;1817;1722;1661;1693;1637;1617;1512;1534;0;0;0;0;0;0;0;10;17;16;14;14;13;16;16;17;0;0;0;0;0;0;0;8;100;90;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:58.800;TwistZ_;6.387328;1;10;1530;1669;1765;1617;1594;1574;1479;1488;1498;1323;0;0;0;0;0;0;17;12;15;13;15;15;13;15;16;14;0;0;0;0;0;0;54;72;91;100;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:59.063;TwistS_;6.348026;1;10;1186;966;1834;1757;1673;1625;1523;1619;1601;1498;0;0;0;0;0;0;14;12;16;11;14;14;10;11;15;14;0;0;0;0;0;0;81;27;100;18;100;90;27;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:59.319;TwistZ_;6.348026;1;10;1268;615;1907;1793;1721;1645;1582;1589;1590;1499;0;0;0;0;0;0;14;11;15;14;19;13;14;13;19;17;0;0;0;0;0;0;72;18;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:59.591;TwistS_;6.348026;1;10;1230;1552;1882;1713;1657;1633;1542;1376;1384;1381;0;0;0;0;0;0;15;14;13;13;12;13;15;11;12;12;0;0;0;0;0;0;81;50;54;90;100;91;100;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:59.855;TwistZ_;6.348026;1;10;747;1743;1713;1617;1621;1669;1590;1472;1406;1318;0;0;0;0;0;0;10;15;12;19;19;19;12;14;11;10;0;0;0;0;0;0;18;54;100;100;100;100;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:00.111;TwistS_;6.354225;1;10;1376;1845;1801;1586;1522;1546;1534;1376;1374;1376;0;0;0;0;0;0;11;12;14;13;16;12;16;13;12;12;0;0;0;0;0;0;27;18;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
