DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:27.824;TwistS_;6.77336;1;10;1241;1841;1835;1744;1595;1611;1609;1597;1658;1544;0;0;0;0;0;0;11;12;12;16;13;16;14;16;14;16;0;0;0;0;0;0;78;50;100;92;92;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:28.074;TwistZ_;6.77336;1;10;1250;1623;1703;1715;1791;1732;1615;1607;1640;1464;0;0;0;0;0;0;14;18;15;15;20;21;20;13;19;13;0;0;0;0;0;0;64;71;86;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:28.321;TwistS_;6.77336;1;10;1134;1762;1933;1761;1619;1548;1556;1570;1594;1460;0;0;0;0;0;0;14;16;16;18;18;16;18;15;17;15;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:28.569;TwistZ_;6.763974;1;10;1064;1185;1675;1751;1630;1674;1669;1609;1582;1478;0;0;0;0;0;0;13;14;11;11;14;20;19;20;20;14;0;0;0;0;0;0;85;92;33;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:28.817;TwistS_;6.763974;1;10;1236;1005;1933;1644;1586;1623;1602;1605;1559;1560;0;0;0;0;0;0;13;14;18;13;14;19;19;14;16;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:29.065;TwistZ_;6.763974;1;10;1293;1530;1821;1665;1586;1598;1562;1609;1602;1548;0;0;0;0;0;0;13;18;16;16;18;20;16;14;17;15;0;0;0;0;0;0;100;57;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:29.313;TwistS_;6.763974;1;10;1494;1826;1851;1695;1594;1598;1535;1550;1536;1394;0;0;0;0;0;0;13;11;14;13;14;15;16;14;14;14;0;0;0;0;0;0;71;42;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:29.561;TwistZ_;6.7795;1;10;1210;1679;1855;1766;1674;1602;1602;1671;1674;1573;0;0;0;0;0;0;13;14;14;17;18;21;20;16;16;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:29.802;TwistS_;6.7795;1;10;1159;1557;1766;1648;1602;1593;1573;1556;1566;1393;0;0;0;0;0;0;13;15;16;12;15;18;12;13;15;16;0;0;0;0;0;0;100;80;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:30.058;TwistZ_;6.7795;1;10;1196;1490;761;1674;1607;1602;1577;1566;1611;1645;0;0;0;0;0;0;14;13;10;14;18;21;19;20;13;18;0;0;0;0;0;0;100;64;6;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
