DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:00.445;TwistS_;6.766514;1;10;937;688;1843;1686;1627;1646;1568;1564;1535;1410;0;0;0;0;0;0;15;15;13;13;13;13;13;14;10;18;0;0;0;0;0;0;85;28;92;100;86;71;92;71;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:00.693;TwistZ_;6.766514;1;10;1328;1417;1811;1743;1708;1693;1703;1660;1552;1470;0;0;0;0;0;0;16;11;13;12;11;16;18;15;13;15;0;0;0;0;0;0;85;35;80;57;42;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:00.943;TwistS_;6.78001;1;10;1119;1266;2019;1838;1715;1648;1648;1609;1611;1502;0;0;0;0;0;0;11;14;17;15;17;19;18;19;14;15;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:01.190;TwistZ_;6.78001;1;10;1263;1219;1945;1738;1667;1636;1648;1617;1628;1460;0;0;0;0;0;0;15;17;17;15;16;17;19;20;13;18;0;0;0;0;0;0;50;78;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:01.430;TwistS_;6.78001;1;10;1129;1511;1894;1753;1711;1699;1636;1565;1494;1431;0;0;0;0;0;0;13;14;15;14;15;13;15;18;11;16;0;0;0;0;0;0;78;71;100;100;100;57;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:01.678;TwistZ_;6.78001;1;10;1117;1254;1937;1837;1687;1653;1577;1690;1611;1423;0;0;0;0;0;0;13;14;12;14;18;20;18;18;11;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:01.926;TwistS_;6.794276;1;10;1171;1453;2042;1917;1816;1748;1678;1613;1541;1469;0;0;0;0;0;0;14;14;16;14;13;13;20;17;14;17;0;0;0;0;0;0;71;71;100;78;50;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:02.174;TwistZ_;6.794276;1;10;1251;1347;1824;1655;1586;1574;1577;1594;1619;1511;0;0;0;0;0;0;13;15;18;13;20;17;19;19;11;10;0;0;0;0;0;0;100;86;100;57;100;100;100;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:02.427;TwistS_;6.794276;1;10;673;1376;1773;1460;1577;1464;1406;1449;1494;1272;0;0;0;0;0;0;13;13;15;12;14;13;15;16;14;15;0;0;0;0;0;0;57;57;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:02.667;TwistZ_;6.794276;1;10;1224;1438;1506;1428;1582;1623;1577;1550;1556;1393;0;0;0;0;0;0;16;13;12;11;15;14;14;18;16;13;0;0;0;0;0;0;71;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:02.915;TwistS_;6.798914;1;10;1180;1741;1960;1862;1703;1671;1674;1632;1678;1469;0;0;0;0;0;0;13;18;14;17;16;18;20;19;19;14;0;0;0;0;0;0;50;50;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:03.163;TwistZ_;6.798914;1;10;1219;1459;1888;1660;1655;1656;1632;1577;1699;1435;0;0;0;0;0;0;14;17;16;16;15;13;14;16;14;17;0;0;0;0;0;0;78;85;86;85;85;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:03.411;TwistS_;6.798914;1;10;898;1413;1917;1801;1699;1715;1586;1624;1562;1414;0;0;0;0;0;0;17;16;16;13;14;17;16;14;12;15;0;0;0;0;0;0;42;57;73;85;85;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:03.659;TwistZ_;6.798914;1;10;1236;1803;2045;1721;1653;1674;1602;1599;1636;1435;0;0;0;0;0;0;12;15;17;15;14;18;20;17;16;12;0;0;0;0;0;0;71;64;80;57;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:03.899;TwistS_;6.812554;1;10;1373;1598;1953;1829;1649;1703;1623;1595;1586;1456;0;0;0;0;0;0;14;12;16;17;14;15;16;14;12;11;0;0;0;0;0;0;64;50;100;64;92;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:04.155;TwistZ_;6.812554;1;10;1107;1648;1821;1664;1634;1413;1577;1556;1596;1437;0;0;0;0;0;0;16;17;16;14;12;14;17;17;12;12;0;0;0;0;0;0;78;50;80;71;71;57;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:04.396;TwistS_;6.812554;1;10;1301;1277;1933;1773;1743;1793;1717;1582;1616;1540;0;0;0;0;0;0;15;12;17;17;13;13;12;15;12;15;0;0;0;0;0;0;100;71;100;78;57;86;92;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:04.653;TwistZ_;6.812554;1;10;1450;1132;1951;1833;1724;1738;1695;1611;1660;1532;0;0;0;0;0;0;14;13;18;13;18;20;22;14;18;16;0;0;0;0;0;0;85;60;71;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:04.892;TwistS_;6.808884;1;10;1160;1305;1855;1699;1602;1582;1592;1582;1568;1451;0;0;0;0;0;0;11;12;13;13;13;17;13;15;18;12;0;0;0;0;0;0;71;50;100;100;100;100;78;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
