DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:35:04.465;TwistS_;6.765836;1;10;1223;1530;2009;1816;1732;1707;1650;1682;1582;1454;0;0;0;0;0;0;14;14;14;11;18;15;15;14;14;12;0;0;0;0;0;0;64;53;71;42;100;93;85;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:04.713;TwistZ_;6.765836;1;10;1356;1842;1992;1816;1611;1636;1674;1619;1464;1523;0;0;0;0;0;0;11;13;11;11;17;21;20;20;14;10;0;0;0;0;0;0;50;64;26;35;85;100;100;93;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:04.961;TwistS_;6.765836;1;10;974;1417;1757;1699;1690;1609;1592;1577;1510;1368;0;0;0;0;0;0;14;15;14;17;16;15;12;13;17;16;0;0;0;0;0;0;78;71;42;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:05.205;TwistZ_;6.765836;1;10;1411;1210;1879;1809;1745;1707;1724;1699;1748;1632;0;0;0;0;0;0;18;12;13;13;13;20;19;18;13;17;0;0;0;0;0;0;78;21;86;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:05.453;TwistS_;6.774194;1;10;1022;1547;2097;1816;1757;1770;1728;1679;1662;1573;0;0;0;0;0;0;15;16;15;16;18;17;17;12;13;15;0;0;0;0;0;0;64;85;66;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:05.694;TwistZ_;6.774194;1;10;1310;1523;1841;1974;1802;1749;1766;1633;1725;1623;0;0;0;0;0;0;16;12;13;11;11;15;11;11;12;14;0;0;0;0;0;0;78;35;50;71;86;100;92;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:05.950;TwistS_;6.774194;1;10;1134;1435;1748;1619;1660;1710;1724;1674;1703;1600;0;0;0;0;0;0;13;13;14;12;12;14;16;18;12;16;0;0;0;0;0;0;100;53;85;100;85;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:06.190;TwistZ_;6.774194;1;10;1099;1875;1890;1733;1594;1648;1598;1601;1615;1562;0;0;0;0;0;0;13;12;15;14;15;16;14;13;17;19;0;0;0;0;0;0;92;50;100;85;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:06.446;TwistS_;6.78215;1;10;1386;1859;2015;1787;1682;1655;1661;1645;1552;1489;0;0;0;0;0;0;10;15;14;16;15;13;18;14;14;15;0;0;0;0;0;0;21;78;100;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:06.686;TwistZ_;6.78215;1;10;1315;1622;1992;1826;1675;1669;1720;1718;1518;1213;0;0;0;0;0;0;11;16;18;11;12;11;17;18;13;11;0;0;0;0;0;0;78;92;73;42;71;71;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:06.935;TwistS_;6.78215;1;10;1045;1699;2044;1763;1621;1611;1586;1546;1586;1458;0;0;0;0;0;0;11;12;12;14;15;17;13;13;18;12;0;0;0;0;0;0;92;50;60;78;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:07.183;TwistZ_;6.78215;1;10;1130;1826;1796;1572;1770;1757;1732;1695;1778;1690;0;0;0;0;0;0;16;14;14;11;14;13;15;16;22;16;0;0;0;0;0;0;100;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:07.431;TwistS_;6.78444;1;10;1146;1751;1917;1745;1695;1669;1640;1644;1674;1485;0;0;0;0;0;0;13;17;15;16;15;17;15;15;14;14;0;0;0;0;0;0;100;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:07.679;TwistZ_;6.78444;1;10;1573;1777;1884;1757;1684;1636;1632;1593;1573;1560;0;0;0;0;0;0;16;14;14;13;16;19;20;19;22;13;0;0;0;0;0;0;50;85;80;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:07.919;TwistS_;6.78444;1;10;1253;1875;1725;1804;1686;1636;1653;1577;1540;1471;0;0;0;0;0;0;13;16;11;12;16;18;16;12;14;13;0;0;0;0;0;0;71;85;60;71;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:08.176;TwistZ_;6.78444;1;10;1230;1618;1757;1741;1725;1699;1724;1769;1770;1601;0;0;0;0;0;0;17;12;13;12;15;22;22;19;17;15;0;0;0;0;0;0;78;57;86;78;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:08.415;TwistS_;6.7861;1;10;1272;1518;2059;1895;1728;1757;1782;1782;1548;1494;0;0;0;0;0;0;10;19;18;14;17;13;17;15;14;14;0;0;0;0;0;0;50;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:08.663;TwistZ_;6.7861;1;10;1230;1289;1789;1725;1743;1736;1703;1710;1774;1470;0;0;0;0;0;0;11;13;13;11;13;15;17;16;17;15;0;0;0;0;0;0;50;78;100;78;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:08.911;TwistS_;6.7861;1;10;1328;1411;2080;1879;1761;1735;1745;1660;1464;1464;0;0;0;0;0;0;12;15;14;13;17;16;16;14;11;11;0;0;0;0;0;0;42;73;100;100;100;92;100;85;73;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
