DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:53.029;TwistS_;6.771933;1;10;291;377;351;292;351;791;775;653;732;472;0;0;0;0;0;0;16;15;12;17;16;15;17;12;14;13;0;0;0;0;0;0;100;45;54;27;9;100;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:53.277;TwistZ_;6.771933;1;10;413;247;404;406;527;580;719;755;427;684;0;0;0;0;0;0;14;21;13;17;11;15;13;19;12;15;0;0;0;0;0;0;90;100;90;72;18;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:53.526;TwistS_;6.771933;1;10;355;395;432;410;0;0;582;527;533;679;0;0;0;0;0;0;13;13;10;10;0;0;10;10;10;14;0;0;0;0;0;0;100;72;54;27;0;0;36;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:53.774;TwistZ_;6.771933;1;10;355;443;465;268;812;810;799;791;806;747;0;0;0;0;0;0;18;16;14;16;15;16;13;21;17;12;0;0;0;0;0;0;90;100;90;81;18;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:54.022;TwistS_;6.765702;1;10;464;307;307;351;388;364;313;575;615;742;0;0;0;0;0;0;16;14;17;16;16;12;11;12;13;19;0;0;0;0;0;0;63;81;63;100;54;70;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:54.270;TwistZ_;6.765702;1;10;511;311;263;364;791;803;822;763;593;439;0;0;0;0;0;0;15;19;13;13;17;12;16;14;11;10;0;0;0;0;0;0;100;100;81;90;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:54.510;TwistS_;6.765702;1;10;371;439;292;373;769;799;803;747;544;699;0;0;0;0;0;0;15;12;13;15;13;17;18;15;13;13;0;0;0;0;0;0;100;63;54;72;54;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:54.766;TwistZ_;6.765702;1;10;444;279;263;241;791;607;731;791;771;676;0;0;0;0;0;0;14;14;14;12;12;13;14;18;18;12;0;0;0;0;0;0;81;100;9;36;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:55.008;TwistS_;6.762109;1;10;313;338;483;336;325;312;298;719;500;711;0;0;0;0;0;0;12;13;13;18;11;14;15;14;14;17;0;0;0;0;0;0;63;90;54;81;45;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:55.255;TwistZ_;6.762109;1;10;547;331;323;326;411;288;783;693;764;686;0;0;0;0;0;0;15;13;17;13;10;15;12;13;15;15;0;0;0;0;0;0;100;100;100;63;80;81;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:55.502;TwistS_;6.762109;1;10;317;227;341;285;634;791;424;615;747;634;0;0;0;0;0;0;14;19;17;17;11;16;12;14;13;11;0;0;0;0;0;0;81;100;81;90;63;90;27;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:55.751;TwistZ_;6.762109;1;10;279;275;235;302;384;566;596;806;791;659;0;0;0;0;0;0;24;14;18;13;11;11;13;17;13;12;0;0;0;0;0;0;100;100;100;81;36;81;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
