DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:06.832;TwistZ_;6.768477;1;10;1098;1789;1901;1757;1632;1628;1636;1574;1619;1548;0;0;0;0;0;0;11;20;14;19;22;20;23;18;22;15;0;0;0;0;0;0;57;78;73;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:07.080;TwistS_;6.768477;1;10;1188;1498;1722;1603;1687;1682;1661;1613;1665;1549;0;0;0;0;0;0;12;13;16;15;17;17;14;15;17;14;0;0;0;0;0;0;100;50;100;78;71;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:07.328;TwistZ_;6.768477;1;10;1108;1464;2046;1875;1753;1682;1657;1632;1686;1625;0;0;0;0;0;0;12;16;14;21;21;22;23;19;21;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:07.576;TwistS_;6.768477;1;10;1225;1596;2007;1870;1724;1711;1724;1648;1658;1488;0;0;0;0;0;0;12;12;14;18;21;23;20;16;14;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:07.816;TwistZ_;6.762827;1;10;1078;1875;1603;1707;1569;1611;1582;1545;1657;1573;0;0;0;0;0;0;11;14;11;10;16;15;17;14;18;16;0;0;0;0;0;0;71;50;73;50;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:08.064;TwistS_;6.762827;1;10;1000;1631;1753;1699;1496;1475;1452;1458;1460;1331;0;0;0;0;0;0;12;12;11;12;14;13;15;14;12;11;0;0;0;0;0;0;85;86;92;50;100;78;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:08.320;TwistZ_;6.762827;1;10;951;1455;1832;1632;1535;1590;1611;1523;1519;1464;0;0;0;0;0;0;12;19;18;18;22;21;22;21;20;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:08.560;TwistS_;6.762827;1;10;986;1497;1902;1812;1753;1640;1586;1539;1494;1473;0;0;0;0;0;0;14;13;14;17;17;15;16;13;12;13;0;0;0;0;0;0;85;64;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:08.809;TwistZ_;6.762219;1;10;1125;1088;1816;1757;1735;1691;1653;1653;1686;1720;0;0;0;0;0;0;17;12;12;11;15;17;17;13;13;11;0;0;0;0;0;0;100;50;71;21;57;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:09.057;TwistS_;6.762219;1;10;1230;1534;2050;1977;1862;1753;1669;1687;1598;1427;0;0;0;0;0;0;11;14;12;13;20;22;21;20;15;12;0;0;0;0;0;0;42;78;26;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:09.305;TwistZ_;6.762219;1;10;1372;893;1677;1171;1413;1621;1596;1656;1629;1573;0;0;0;0;0;0;11;13;11;12;11;10;12;16;13;15;0;0;0;0;0;0;50;28;73;28;57;21;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:09.553;TwistS_;6.762219;1;10;1171;1527;1908;1745;1550;1527;1494;1477;1519;1464;0;0;0;0;0;0;13;15;15;19;18;16;16;16;14;10;0;0;0;0;0;0;28;100;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:09.801;TwistZ_;6.770848;1;10;805;1674;1933;1745;1607;1597;1615;1569;1598;1540;0;0;0;0;0;0;12;16;12;19;21;19;21;19;23;19;0;0;0;0;0;0;57;50;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:10.049;TwistS_;6.770848;1;10;1171;1222;1773;1653;1647;1678;1611;1510;1594;1540;0;0;0;0;0;0;14;11;16;13;14;17;15;13;14;21;0;0;0;0;0;0;92;50;100;100;57;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:10.289;TwistZ_;6.770848;1;10;1180;1032;1722;1703;1617;1615;1622;1587;1640;1601;0;0;0;0;0;0;13;15;11;13;13;12;14;14;12;12;0;0;0;0;0;0;92;92;66;100;71;100;92;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:10.546;TwistS_;6.770848;1;10;1312;1523;2006;1866;1730;1619;1615;1523;1558;1464;0;0;0;0;0;0;12;15;11;13;15;18;16;14;10;11;0;0;0;0;0;0;35;71;26;100;92;100;50;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:10.786;TwistZ_;6.770306;1;10;1264;1428;1957;1703;1623;1586;1611;1562;1569;1531;0;0;0;0;0;0;15;18;15;17;21;21;21;20;19;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:11.042;TwistS_;6.770306;1;10;768;1611;1808;1632;1544;1523;1456;1556;1527;1469;0;0;0;0;0;0;10;18;20;18;24;23;22;17;18;15;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:11.282;TwistZ_;6.770306;1;10;1030;1499;1816;1772;1661;1460;1649;1554;1573;1414;0;0;0;0;0;0;14;13;11;12;14;13;11;14;13;13;0;0;0;0;0;0;85;85;78;85;100;100;92;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
