DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:33.620;TwistS_;6.36401;1;10;0;1376;1717;1617;1410;1186;1396;1369;1347;1344;0;0;0;0;0;0;0;11;17;14;16;10;11;13;11;14;0;0;0;0;0;0;0;27;100;100;90;63;81;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:33.884;TwistZ_;6.36401;1;10;1318;883;1582;1533;1518;1443;1326;1314;1326;908;0;0;0;0;0;0;11;11;13;13;14;11;12;12;12;14;0;0;0;0;0;0;72;81;100;90;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:34.149;TwistS_;6.36401;1;10;1117;590;1649;1602;1550;1483;1367;1325;1224;1133;0;0;0;0;0;0;14;13;18;21;20;21;16;11;11;14;0;0;0;0;0;0;63;58;100;100;100;100;72;54;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:34.412;TwistZ_;6.37164;1;10;1337;615;1650;1612;1545;1554;1494;1432;1252;0;0;0;0;0;0;0;17;11;12;11;12;16;15;11;10;0;0;0;0;0;0;0;81;36;81;90;50;100;100;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:34.669;TwistS_;6.37164;1;10;1065;1340;1625;1625;1572;1519;0;1258;1215;1201;0;0;0;0;0;0;10;11;11;11;13;12;0;11;13;12;0;0;0;0;0;0;36;36;66;54;81;63;0;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:34.933;TwistZ_;6.37164;1;10;1293;1243;1697;1609;1526;1519;1516;1464;1445;1224;0;0;0;0;0;0;14;16;19;20;16;11;11;10;12;13;0;0;0;0;0;0;63;58;100;100;100;100;54;27;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:35.197;TwistS_;6.37438;1;10;629;1530;1633;1506;1374;1362;1283;1282;1221;1138;0;0;0;0;0;0;10;18;22;21;16;16;11;11;12;14;0;0;0;0;0;0;27;54;100;100;100;45;45;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:35.471;TwistZ_;6.37438;1;10;972;864;1484;1362;1388;1406;1393;1265;1417;1243;0;0;0;0;0;0;12;11;12;13;11;11;12;11;15;12;0;0;0;0;0;0;72;27;75;100;45;72;63;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:35.725;TwistS_;6.37438;1;10;1098;1303;1647;1507;1329;1411;1393;1406;1308;1102;0;0;0;0;0;0;11;11;13;13;11;12;12;14;15;16;0;0;0;0;0;0;63;27;100;90;36;81;63;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:35.989;TwistZ_;6.37438;1;10;1136;1239;1684;1665;1613;1494;1470;1464;1142;1178;0;0;0;0;0;0;11;12;19;22;19;22;22;17;13;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:36.253;TwistS_;6.38108;1;10;1274;1757;1796;1434;1342;1494;1479;1446;1422;1285;0;0;0;0;0;0;13;10;12;15;12;10;14;18;15;13;0;0;0;0;0;0;63;9;66;100;81;18;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:36.518;TwistZ_;6.38108;1;10;944;1371;1834;1697;1609;1602;1486;1424;1398;1274;0;0;0;0;0;0;12;11;13;18;22;23;18;17;16;10;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:36.774;TwistS_;6.38108;1;10;0;747;1790;1611;1442;1445;1454;1476;1230;1261;0;0;0;0;0;0;0;10;11;11;11;13;14;14;10;17;0;0;0;0;0;0;0;36;66;81;54;90;100;41;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:37.038;TwistZ_;6.38108;1;10;1246;851;1674;1593;1554;1538;1490;1417;1230;1239;0;0;0;0;0;0;17;12;17;14;19;21;20;15;10;11;0;0;0;0;0;0;100;72;83;36;100;100;100;33;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:37.302;TwistS_;6.385428;1;10;1462;0;1652;1607;1599;1511;1438;1468;1434;1391;0;0;0;0;0;0;14;0;11;12;11;13;16;17;19;13;0;0;0;0;0;0;63;0;83;63;45;45;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:37.566;TwistZ_;6.385428;1;10;1236;878;1435;1362;1340;1406;1450;1494;0;1318;0;0;0;0;0;0;12;12;14;13;12;10;12;10;0;10;0;0;0;0;0;0;63;63;100;100;18;54;90;8;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:37.830;TwistS_;6.385428;1;10;1318;977;1772;1745;1594;1538;1494;1420;1430;1246;0;0;0;0;0;0;11;12;18;16;20;22;20;16;17;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:38.095;TwistZ_;6.385428;1;10;1450;1296;1647;1558;1564;1538;1564;1533;1500;1120;0;0;0;0;0;0;12;10;11;12;12;15;14;14;12;10;0;0;0;0;0;0;36;36;33;100;45;100;90;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:38.358;TwistS_;6.380506;1;10;1142;0;1676;1502;1494;1362;1362;1318;1354;1230;0;0;0;0;0;0;13;0;12;15;10;10;11;13;21;19;0;0;0;0;0;0;36;0;58;90;36;9;18;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
