DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:13.303;TwistS_;6.763572;1;10;1146;1510;1712;1640;1653;1628;1514;1527;1482;1347;0;0;0;0;0;0;13;14;12;11;17;11;15;16;15;16;0;0;0;0;0;0;100;64;86;71;100;35;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:13.543;TwistZ_;6.763572;1;10;1274;1587;1800;1708;1611;1591;1573;1566;1615;1534;0;0;0;0;0;0;15;12;13;13;16;13;12;21;19;13;0;0;0;0;0;0;85;78;73;92;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:13.791;TwistS_;6.768138;1;10;996;1340;1867;1745;1660;1582;1658;1605;1560;1558;0;0;0;0;0;0;11;13;17;16;15;11;12;12;13;15;0;0;0;0;0;0;85;57;100;100;64;21;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:14.040;TwistZ_;6.768138;1;10;1262;1414;1692;1816;1720;1699;1669;1686;1550;1516;0;0;0;0;0;0;14;16;13;14;19;12;17;15;13;12;0;0;0;0;0;0;92;50;60;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:14.288;TwistS_;6.768138;1;10;1149;959;1938;1824;1771;1777;1555;1574;1567;1482;0;0;0;0;0;0;14;14;15;15;12;11;13;12;11;13;0;0;0;0;0;0;57;57;85;100;92;80;78;57;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:14.536;TwistZ_;6.768138;1;10;1198;1182;1852;1723;1687;1703;1703;1648;1656;1497;0;0;0;0;0;0;13;14;16;20;21;18;13;20;20;12;0;0;0;0;0;0;92;73;92;85;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:14.785;TwistS_;6.773822;1;10;1125;1289;2000;1929;1734;1661;1577;1648;1611;1645;0;0;0;0;0;0;11;15;16;13;19;17;16;17;16;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:15.025;TwistZ_;6.773822;1;10;1328;1074;1929;1835;1695;1732;1665;1628;1588;1602;0;0;0;0;0;0;12;14;15;11;14;17;21;17;12;14;0;0;0;0;0;0;85;64;100;64;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:15.281;TwistS_;6.773822;1;10;1274;1562;2109;1979;1669;1749;1621;1644;1523;1510;0;0;0;0;0;0;15;13;14;16;15;16;15;14;12;15;0;0;0;0;0;0;57;85;80;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:15.528;TwistZ_;6.773822;1;10;1145;1096;1713;1611;1484;1496;1464;1652;1566;1523;0;0;0;0;0;0;13;17;13;11;11;12;11;11;11;16;0;0;0;0;0;0;78;46;85;14;21;73;71;35;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:15.769;TwistS_;6.77417;1;10;1036;1619;1804;1669;1552;1481;1464;1464;1473;1230;0;0;0;0;0;0;12;13;14;17;20;18;11;14;15;11;0;0;0;0;0;0;92;78;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:16.025;TwistZ_;6.77417;1;10;986;1500;1863;1682;1640;1661;1640;1601;1648;1447;0;0;0;0;0;0;13;12;15;15;14;14;12;15;16;14;0;0;0;0;0;0;85;71;100;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:16.265;TwistS_;6.77417;1;10;1207;1415;2023;1822;1763;1715;1703;1674;1588;1496;0;0;0;0;0;0;12;14;14;12;14;18;13;14;13;13;0;0;0;0;0;0;92;92;92;71;73;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:16.513;TwistZ_;6.77417;1;10;1279;1253;1992;1865;1749;1678;1699;1746;1799;1658;0;0;0;0;0;0;16;13;12;12;17;19;18;21;17;14;0;0;0;0;0;0;85;71;73;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:16.761;TwistS_;6.769662;1;10;1189;1393;1845;1810;1707;1707;1623;1589;1623;1523;0;0;0;0;0;0;15;16;14;13;17;15;15;14;15;13;0;0;0;0;0;0;71;100;93;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:17.009;TwistZ_;6.769662;1;10;1334;1374;1917;1766;1636;1623;1544;1609;1618;1544;0;0;0;0;0;0;15;15;15;15;17;18;16;21;17;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:17.257;TwistS_;6.769662;1;10;1122;1365;2054;1971;1761;1707;1734;1660;1538;1448;0;0;0;0;0;0;13;15;15;14;18;20;15;16;13;13;0;0;0;0;0;0;92;71;100;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:17.506;TwistZ_;6.769662;1;10;1157;1354;1855;1757;1602;1544;1568;1601;1632;1469;0;0;0;0;0;0;11;12;12;12;14;19;14;18;15;15;0;0;0;0;0;0;57;64;60;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:17.745;TwistS_;6.769662;1;10;1464;1772;1958;1761;1594;1566;1482;1497;1486;1329;0;0;0;0;0;0;14;11;18;18;17;21;14;14;13;16;0;0;0;0;0;0;50;57;100;100;100;100;92;64;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
