DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:36.338;TwistS_;6.36026;1;10;615;1293;1724;1713;1641;1591;1521;1518;1474;1508;0;0;0;0;0;0;10;12;17;17;19;13;15;13;14;13;0;0;0;0;0;0;9;63;66;100;100;81;72;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:36.608;TwistZ_;6.36026;1;10;1381;1206;1867;1689;1566;1502;1502;1512;1542;1462;0;0;0;0;0;0;15;15;18;19;20;16;20;18;20;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:36.862;TwistS_;6.368362;1;10;1219;1669;1705;1669;1576;1606;1558;1457;1552;1478;0;0;0;0;0;0;12;11;12;11;11;15;14;11;12;13;0;0;0;0;0;0;72;27;91;36;72;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:37.127;TwistZ_;6.368362;1;10;988;527;1669;1746;1574;1574;1582;1602;1571;1550;0;0;0;0;0;0;11;10;11;11;15;15;16;17;21;12;0;0;0;0;0;0;54;41;18;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:37.391;TwistS_;6.368362;1;10;1384;1713;1789;1643;1562;1513;1475;1459;1518;1485;0;0;0;0;0;0;11;10;12;12;17;13;13;14;13;13;0;0;0;0;0;0;54;18;58;90;100;81;63;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:37.655;TwistZ_;6.368362;1;10;1192;878;1772;1650;1593;1560;1550;1545;1507;1358;0;0;0;0;0;0;11;11;11;11;12;11;13;15;11;13;0;0;0;0;0;0;72;18;50;81;72;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:37.919;TwistS_;6.3926;1;10;1037;1435;2025;1753;1613;1577;1542;1533;1569;1467;0;0;0;0;0;0;11;14;14;19;22;18;14;14;13;11;0;0;0;0;0;0;45;81;83;100;100;81;81;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:38.183;TwistZ_;6.3926;1;10;1274;1030;1625;1625;1594;1594;1602;1541;1506;1384;0;0;0;0;0;0;14;12;11;15;14;16;15;17;14;12;0;0;0;0;0;0;100;81;58;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:38.447;TwistS_;6.3926;1;10;1164;1291;1785;1673;1604;1530;1510;1546;1541;1351;0;0;0;0;0;0;12;11;14;14;16;16;16;14;14;11;0;0;0;0;0;0;54;41;100;100;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:38.711;TwistZ_;6.3926;1;10;1340;1483;1691;1713;1644;1582;1582;1528;1538;1142;0;0;0;0;0;0;11;11;12;12;12;12;12;12;12;10;0;0;0;0;0;0;36;36;66;100;63;100;45;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
