DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:02.586;TwistS_;6.78865;1;10;1086;1506;1784;1707;1757;1770;1707;1684;1650;1529;0;0;0;0;0;0;17;18;11;12;10;14;14;15;13;15;0;0;0;0;0;0;78;100;73;100;7;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:02.827;TwistZ_;6.779262;1;10;1044;1435;1875;1629;1699;1699;1571;1514;1503;1494;0;0;0;0;0;0;13;13;14;11;13;16;14;12;15;15;0;0;0;0;0;0;78;71;53;78;100;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:03.075;TwistS_;6.779262;1;10;1063;1464;1770;1661;1657;1594;1573;1598;1157;1209;0;0;0;0;0;0;14;13;11;15;17;18;14;12;11;12;0;0;0;0;0;0;92;78;60;100;100;100;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:03.323;TwistZ_;6.779262;1;10;1356;1858;1875;1689;1695;1686;1686;1664;1617;1510;0;0;0;0;0;0;13;11;10;11;14;18;22;16;12;14;0;0;0;0;0;0;50;50;40;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:03.567;TwistS_;6.779262;1;10;1347;1886;1933;1828;1766;1761;1690;1648;1590;1555;0;0;0;0;0;0;13;15;16;18;12;14;14;16;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:03.823;TwistZ_;6.798491;1;10;1113;1347;1954;1768;1695;1607;1636;1590;1636;1448;0;0;0;0;0;0;11;14;15;14;21;19;20;16;17;12;0;0;0;0;0;0;85;66;100;78;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:04.064;TwistS_;6.798491;1;10;1484;1863;1838;1699;1623;1628;1684;1582;1561;1494;0;0;0;0;0;0;16;11;15;10;14;18;13;13;14;19;0;0;0;0;0;0;21;35;53;7;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:04.311;TwistZ_;6.798491;1;10;1523;1582;2087;1790;1654;1669;1669;1590;1582;1536;0;0;0;0;0;0;14;12;12;11;15;16;15;16;13;17;0;0;0;0;0;0;50;50;57;64;86;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:04.560;TwistS_;6.798491;1;10;1439;1397;2011;1933;1807;1805;1699;1691;1640;1611;0;0;0;0;0;0;13;13;17;16;13;11;13;14;13;12;0;0;0;0;0;0;50;50;80;42;92;78;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:04.809;TwistZ_;6.780885;1;10;1472;1582;1871;1795;1565;1686;1601;1577;1602;1550;0;0;0;0;0;0;11;13;15;14;14;17;12;13;15;14;0;0;0;0;0;0;57;50;100;100;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:05.056;TwistS_;6.780885;1;10;1097;1451;2015;1801;1772;1715;1661;1652;1600;1533;0;0;0;0;0;0;13;12;14;12;14;16;20;18;14;14;0;0;0;0;0;0;78;92;100;85;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:05.304;TwistZ_;6.780885;1;10;988;1494;1924;1782;1720;1640;1628;1593;1648;1592;0;0;0;0;0;0;13;14;11;17;16;20;20;20;21;13;0;0;0;0;0;0;57;71;86;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:05.552;TwistS_;6.780885;1;10;842;1191;1951;1840;1682;1628;1611;1586;1593;1506;0;0;0;0;0;0;13;14;13;12;17;19;15;14;13;13;0;0;0;0;0;0;57;64;86;85;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:05.792;TwistZ_;6.808164;1;10;1372;1416;1939;1811;1753;1695;1690;1683;1682;1591;0;0;0;0;0;0;12;16;15;15;19;19;20;20;15;13;0;0;0;0;0;0;85;85;66;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:06.040;TwistS_;6.808164;1;10;1305;1582;1870;1799;1746;1720;1686;1591;1667;1510;0;0;0;0;0;0;14;15;14;13;14;13;15;14;16;15;0;0;0;0;0;0;78;85;92;50;100;78;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:06.288;TwistZ_;6.808164;1;10;1491;859;1494;1767;1715;1738;1692;1664;1685;1535;0;0;0;0;0;0;13;10;11;11;16;13;17;18;16;11;0;0;0;0;0;0;78;21;40;42;100;64;64;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:06.537;TwistS_;6.808164;1;10;1474;1845;1435;1567;1623;1640;1607;1565;1613;1531;0;0;0;0;0;0;13;15;13;11;17;22;21;15;14;12;0;0;0;0;0;0;42;57;53;57;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:06.785;TwistZ_;6.800226;1;10;1308;1599;1895;1731;1695;1682;1699;1536;1589;1540;0;0;0;0;0;0;12;12;13;14;18;15;10;12;16;15;0;0;0;0;0;0;64;66;100;78;100;93;14;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
