DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:12:53.584;TwistS_;6.772302;1;10;1002;984;1791;1728;1640;1619;1611;1539;1496;1406;0;0;0;0;0;0;13;11;15;14;13;13;18;14;11;15;0;0;0;0;0;0;64;71;80;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:53.833;TwistZ_;6.772302;1;10;1119;1230;1800;1594;1343;1556;1548;1498;1561;1538;0;0;0;0;0;0;11;14;14;15;14;14;19;11;15;14;0;0;0;0;0;0;71;85;73;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:54.082;TwistS_;6.772302;1;10;1171;1757;1715;1672;1640;1602;1393;1464;1535;1424;0;0;0;0;0;0;12;15;13;13;14;14;13;13;14;12;0;0;0;0;0;0;92;42;100;92;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:54.322;TwistZ_;6.793801;1;10;1186;1416;1808;1692;1640;1664;1619;1640;1648;1523;0;0;0;0;0;0;12;15;15;12;22;18;20;24;20;13;0;0;0;0;0;0;85;73;100;64;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:54.578;TwistS_;6.793801;1;10;930;1725;1833;1723;1677;1613;1561;1485;1432;1397;0;0;0;0;0;0;13;13;13;13;12;13;15;14;13;15;0;0;0;0;0;0;64;64;71;85;57;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:54.817;TwistZ_;6.793801;1;10;1209;1098;1789;1695;1582;1586;1594;1519;1569;1484;0;0;0;0;0;0;13;16;17;15;17;15;14;19;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:55.065;TwistS_;6.793801;1;10;1252;1498;1678;1766;1598;1561;1506;1496;1452;1301;0;0;0;0;0;0;12;15;14;11;15;15;16;18;15;16;0;0;0;0;0;0;57;50;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:55.314;TwistZ_;6.78654;1;10;1429;585;1938;1728;1713;1633;1572;1577;1577;1422;0;0;0;0;0;0;13;12;11;11;14;13;14;17;15;15;0;0;0;0;0;0;35;21;73;42;85;57;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:55.562;TwistS_;6.78654;1;10;1118;1273;1894;1795;1699;1665;1607;1535;1538;1464;0;0;0;0;0;0;15;14;13;13;15;16;17;16;11;13;0;0;0;0;0;0;85;78;100;78;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:55.810;TwistZ_;6.78654;1;10;1108;1454;1765;1689;1602;1628;1582;1552;1523;1210;0;0;0;0;0;0;12;14;17;15;19;18;14;13;15;15;0;0;0;0;0;0;92;78;100;85;100;100;85;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
