DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:08.052;TwistS_;6.800294;1;10;333;449;406;315;273;795;595;787;653;324;0;0;0;0;0;0;16;12;16;16;14;16;11;12;13;12;0;0;0;0;0;0;90;81;36;100;81;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:08.300;TwistZ_;6.80721;1;10;363;351;316;341;791;639;417;753;782;747;0;0;0;0;0;0;16;14;14;12;18;12;12;11;15;17;0;0;0;0;0;0;100;63;45;81;80;81;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:08.549;TwistS_;6.80721;1;10;283;219;358;351;312;417;827;615;691;739;0;0;0;0;0;0;16;17;14;12;13;10;12;10;14;16;0;0;0;0;0;0;100;54;54;36;90;36;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:08.789;TwistZ_;6.80721;1;10;439;373;295;339;771;551;444;791;783;651;0;0;0;0;0;0;16;12;11;13;18;13;11;20;21;14;0;0;0;0;0;0;100;90;100;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:09.037;TwistS_;6.80721;1;10;451;377;388;688;779;729;651;715;723;495;0;0;0;0;0;0;13;11;13;14;17;18;14;15;16;14;0;0;0;0;0;0;100;45;54;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:09.285;TwistZ_;6.806118;1;10;332;449;0;461;723;751;736;760;515;535;0;0;0;0;0;0;16;13;0;10;18;17;13;15;13;14;0;0;0;0;0;0;81;81;0;36;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:09.533;TwistS_;6.806118;1;10;591;336;358;537;340;0;791;593;296;651;0;0;0;0;0;0;15;18;10;10;14;0;14;12;10;12;0;0;0;0;0;0;100;54;54;81;72;0;72;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:09.781;TwistZ_;6.806118;1;10;419;502;228;263;802;787;759;822;587;747;0;0;0;0;0;0;15;11;14;17;17;20;15;14;15;15;0;0;0;0;0;0;100;63;45;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:10.029;TwistS_;6.806118;1;10;355;424;351;0;664;602;640;607;587;670;0;0;0;0;0;0;16;11;14;0;12;12;12;12;13;12;0;0;0;0;0;0;100;54;18;0;81;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:10.278;TwistZ_;6.798628;1;10;303;351;791;263;263;717;775;747;599;620;0;0;0;0;0;0;16;11;13;11;12;13;18;19;13;12;0;0;0;0;0;0;100;90;54;36;20;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
