DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:47.765;TwistS_;6.792748;1;10;322;664;246;300;419;439;461;510;401;439;0;0;0;0;0;0;16;15;18;13;14;12;11;11;11;14;0;0;0;0;0;0;81;72;45;54;81;63;36;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:48.006;TwistZ_;6.792748;1;10;408;373;512;298;583;787;822;639;708;615;0;0;0;0;0;0;17;11;11;13;12;14;18;13;14;13;0;0;0;0;0;0;63;72;54;90;63;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:48.253;TwistS_;6.792748;1;10;303;502;357;395;791;278;316;503;583;600;0;0;0;0;0;0;14;11;14;13;17;12;13;13;13;11;0;0;0;0;0;0;90;63;72;54;100;30;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:48.501;TwistZ_;6.792748;1;10;263;307;315;339;295;549;615;538;315;346;0;0;0;0;0;0;16;15;14;12;14;12;10;11;13;12;0;0;0;0;0;0;90;100;100;63;70;36;18;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:48.749;TwistS_;6.797776;1;10;339;357;249;307;492;581;772;582;659;703;0;0;0;0;0;0;15;13;15;12;12;11;11;11;11;12;0;0;0;0;0;0;100;72;81;45;90;81;63;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:48.997;TwistZ_;6.797776;1;10;471;380;303;251;651;756;779;791;560;450;0;0;0;0;0;0;14;13;18;18;12;12;18;16;12;12;0;0;0;0;0;0;100;81;90;100;54;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:49.238;TwistS_;6.797776;1;10;369;472;527;325;263;0;710;671;765;532;0;0;0;0;0;0;12;12;10;15;12;0;15;11;11;12;0;0;0;0;0;0;90;72;18;45;36;0;54;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:49.494;TwistZ_;6.797776;1;10;363;346;571;435;791;775;775;771;747;477;0;0;0;0;0;0;12;11;12;17;18;14;14;15;11;12;0;0;0;0;0;0;100;81;45;90;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:49.734;TwistS_;6.797165;1;10;419;281;562;326;263;808;791;791;799;728;0;0;0;0;0;0;14;14;12;17;11;18;21;25;17;13;0;0;0;0;0;0;100;90;45;63;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:49.982;TwistZ_;6.797165;1;10;336;413;615;322;849;454;806;767;783;787;0;0;0;0;0;0;15;14;12;12;13;14;17;14;20;20;0;0;0;0;0;0;81;90;18;54;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:50.230;TwistS_;6.797165;1;10;395;424;521;263;663;755;563;483;681;732;0;0;0;0;0;0;14;12;11;12;13;13;15;11;12;10;0;0;0;0;0;0;100;54;63;72;90;90;54;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:50.478;TwistZ_;6.797165;1;10;263;454;356;232;302;351;395;725;791;571;0;0;0;0;0;0;24;16;15;14;12;12;11;11;11;15;0;0;0;0;0;0;72;81;81;63;72;10;45;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:50.726;TwistS_;6.801383;1;10;279;390;582;523;761;560;642;791;417;571;0;0;0;0;0;0;18;13;12;12;14;13;13;11;12;11;0;0;0;0;0;0;100;81;36;100;27;72;72;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:50.974;TwistZ_;6.801383;1;10;415;338;351;0;351;830;806;783;795;549;0;0;0;0;0;0;11;14;12;0;13;16;15;15;13;15;0;0;0;0;0;0;81;90;36;0;30;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:51.223;TwistS_;6.801383;1;10;383;535;476;428;779;814;806;799;619;544;0;0;0;0;0;0;13;14;14;12;23;24;24;17;18;11;0;0;0;0;0;0;100;100;54;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:51.463;TwistZ_;6.801383;1;10;307;326;435;512;806;659;767;751;799;607;0;0;0;0;0;0;16;14;14;16;19;16;14;17;20;14;0;0;0;0;0;0;90;63;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:51.719;TwistS_;6.804073;1;10;360;423;414;259;699;307;303;454;455;741;0;0;0;0;0;0;14;17;12;15;14;12;14;10;12;15;0;0;0;0;0;0;90;100;63;90;100;100;90;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:51.959;TwistZ_;6.804073;1;10;451;298;489;312;703;834;834;571;755;626;0;0;0;0;0;0;18;13;12;14;12;13;16;14;12;10;0;0;0;0;0;0;100;90;63;81;45;54;63;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:52.208;TwistS_;6.804073;1;10;448;331;499;360;663;839;834;419;428;249;0;0;0;0;0;0;13;12;12;13;13;18;11;11;11;17;0;0;0;0;0;0;90;100;72;45;90;100;63;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
