DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:35.948;TwistS_;6.36569;1;10;1081;1856;1801;1637;1531;1564;1586;1574;1520;1425;0;0;0;0;0;0;10;10;11;13;10;11;17;17;14;12;0;0;0;0;0;0;45;36;58;100;63;45;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:36.206;TwistZ_;6.36569;1;10;1064;1367;1744;1689;1653;1633;1562;1541;1531;1430;0;0;0;0;0;0;13;12;14;13;16;20;21;15;11;12;0;0;0;0;0;0;81;81;83;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:36.478;TwistS_;6.36569;1;10;755;1479;615;1713;1546;1502;1486;1439;1443;1415;0;0;0;0;0;0;11;12;10;13;12;13;13;13;14;13;0;0;0;0;0;0;45;75;9;36;91;100;100;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:36.734;TwistZ_;6.375304;1;10;1423;1933;1918;1797;1656;1691;1688;1691;1417;1647;0;0;0;0;0;0;10;11;12;17;14;10;11;10;11;12;0;0;0;0;0;0;45;18;27;100;83;18;63;18;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:36.998;TwistS_;6.375304;1;10;1354;1047;1719;0;1538;1456;1552;1594;1590;1494;0;0;0;0;0;0;12;12;12;0;11;12;13;16;20;13;0;0;0;0;0;0;54;54;72;0;25;63;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:37.262;TwistZ_;6.375304;1;10;1347;1423;1889;1735;1544;1514;1513;1608;1685;1570;0;0;0;0;0;0;13;12;13;11;13;13;14;11;14;16;0;0;0;0;0;0;54;83;63;54;63;91;81;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:37.526;TwistS_;6.375304;1;10;1115;1655;1878;1644;1594;1519;1498;1422;1373;1345;0;0;0;0;0;0;14;12;12;11;18;16;13;18;15;12;0;0;0;0;0;0;72;50;72;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:37.783;TwistZ_;6.400895;1;10;889;1933;1914;1679;1550;1571;1625;1621;1669;1362;0;0;0;0;0;0;13;14;14;13;16;18;20;21;19;12;0;0;0;0;0;0;72;27;81;81;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:38.047;TwistS_;6.400895;1;10;1303;1757;1883;0;1534;1494;1542;1542;1430;1378;0;0;0;0;0;0;11;11;14;0;13;12;13;16;15;14;0;0;0;0;0;0;27;18;58;0;100;45;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:38.311;TwistZ_;6.400895;1;10;1293;595;1806;1757;1757;1741;1641;1546;1570;1469;0;0;0;0;0;0;12;12;14;11;12;12;12;16;13;15;0;0;0;0;0;0;63;81;83;81;45;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
