DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:29.306;TwistS_;6.772746;1;10;1259;1185;1870;1774;1669;1682;1745;1695;1569;1440;0;0;0;0;0;0;16;14;13;13;17;19;22;19;18;13;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:29.546;TwistZ_;6.771154;1;10;1341;1488;1875;1816;1682;1594;1628;1586;1621;1494;0;0;0;0;0;0;13;15;14;12;12;18;14;16;13;13;0;0;0;0;0;0;64;66;100;100;93;100;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:29.794;TwistS_;6.771154;1;10;1283;1374;1921;1808;1726;1757;1686;1558;1518;1389;0;0;0;0;0;0;13;14;17;16;14;11;14;16;13;16;0;0;0;0;0;0;71;92;100;100;92;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:30.042;TwistZ_;6.771154;1;10;1605;1882;1894;1707;1561;1636;1577;1621;1654;1511;0;0;0;0;0;0;10;16;16;14;19;15;16;19;18;15;0;0;0;0;0;0;35;57;100;100;100;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:30.290;TwistS_;6.771154;1;10;1205;1367;1941;1845;1753;1770;1636;1574;1556;1494;0;0;0;0;0;0;13;16;20;14;15;17;17;15;11;14;0;0;0;0;0;0;100;85;100;85;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:30.538;TwistZ_;6.770679;1;10;1334;937;1983;1850;1757;1726;1728;1787;1661;1656;0;0;0;0;0;0;11;13;14;12;14;20;19;11;14;14;0;0;0;0;0;0;64;35;100;85;100;100;100;71;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:30.779;TwistS_;6.770679;1;10;1496;1613;1945;1845;1753;1741;1623;1621;1650;1477;0;0;0;0;0;0;11;14;16;18;16;20;19;16;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:31.035;TwistZ_;6.770679;1;10;1353;1374;2014;1707;1728;1690;1686;1558;1651;1527;0;0;0;0;0;0;15;13;12;11;16;20;16;14;14;15;0;0;0;0;0;0;71;92;86;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:31.275;TwistS_;6.770679;1;10;1623;1356;1941;1827;1778;1795;1707;1586;1677;1445;0;0;0;0;0;0;15;17;15;14;16;17;17;14;14;17;0;0;0;0;0;0;71;92;93;78;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:31.531;TwistZ_;6.775493;1;10;1225;1204;1925;1655;1645;1640;1502;1640;1724;1515;0;0;0;0;0;0;13;14;18;12;13;13;18;13;13;14;0;0;0;0;0;0;78;64;100;57;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:31.771;TwistS_;6.775493;1;10;834;1769;1957;1911;1778;1669;1629;1587;1565;1494;0;0;0;0;0;0;14;15;14;13;16;19;15;13;15;14;0;0;0;0;0;0;57;71;100;92;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:32.019;TwistZ_;6.775493;1;10;1488;812;1894;1499;1715;1749;1757;1665;1640;1619;0;0;0;0;0;0;15;14;12;14;14;16;16;14;14;15;0;0;0;0;0;0;71;57;60;85;50;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:32.268;TwistS_;6.775493;1;10;1354;1354;2066;1861;1753;1674;1676;1699;1699;1577;0;0;0;0;0;0;14;16;17;13;16;18;12;17;19;16;0;0;0;0;0;0;57;57;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:32.517;TwistZ_;6.777334;1;10;1582;1933;1985;1883;1707;1682;1623;1609;1661;1435;0;0;0;0;0;0;15;11;12;14;18;19;18;15;13;13;0;0;0;0;0;0;78;35;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
