DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:24.175;TwistZ_;6.787863;1;10;1188;1442;1845;1694;1653;1703;1724;1695;1565;1523;0;0;0;0;0;0;14;12;12;15;15;18;21;17;15;14;0;0;0;0;0;0;100;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:24.415;TwistS_;6.792544;1;10;1329;1119;1960;1898;1784;1686;1640;1671;1682;1556;0;0;0;0;0;0;14;14;15;11;14;19;19;20;19;15;0;0;0;0;0;0;92;64;100;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:24.663;TwistZ_;6.792544;1;10;1308;1283;1979;1863;1724;1750;1728;1782;1623;1502;0;0;0;0;0;0;11;13;15;12;19;22;22;17;12;17;0;0;0;0;0;0;64;71;100;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:24.911;TwistS_;6.792544;1;10;1301;1438;1921;1766;1741;1732;1619;1597;1590;1523;0;0;0;0;0;0;13;13;20;13;17;15;14;17;17;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:25.159;TwistZ_;6.792544;1;10;925;1499;1628;1326;1636;1609;1569;1690;1675;1587;0;0;0;0;0;0;16;14;15;13;21;17;15;18;16;14;0;0;0;0;0;0;71;80;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:25.407;TwistS_;6.797458;1;10;1193;1789;1910;1749;1640;1615;1552;1468;1515;1459;0;0;0;0;0;0;13;18;19;16;17;14;15;12;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:25.656;TwistZ_;6.797458;1;10;983;1622;1910;1816;1699;1541;1477;1636;1406;1391;0;0;0;0;0;0;11;14;17;13;13;20;17;15;16;19;0;0;0;0;0;0;64;92;100;100;100;92;100;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:25.896;TwistS_;6.797458;1;10;1145;0;1909;1927;1841;1851;1778;1711;1699;1594;0;0;0;0;0;0;12;0;15;13;15;18;13;15;17;14;0;0;0;0;0;0;64;0;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:26.151;TwistZ_;6.797458;1;10;1469;1171;1710;1582;1715;1686;1654;1761;1745;1577;0;0;0;0;0;0;17;13;11;10;11;10;13;15;18;13;0;0;0;0;0;0;85;28;71;7;50;60;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:26.392;TwistS_;6.784982;1;10;1352;1289;1778;1674;1691;1657;1575;1546;1609;1531;0;0;0;0;0;0;12;13;15;12;15;15;12;11;12;19;0;0;0;0;0;0;85;73;100;85;100;100;64;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:26.640;TwistZ_;6.784982;1;10;1289;1308;1863;1722;1661;1636;1556;1598;1510;1535;0;0;0;0;0;0;17;16;16;11;16;14;13;12;19;17;0;0;0;0;0;0;78;85;100;35;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:26.888;TwistS_;6.784982;1;10;1305;1616;2014;1820;1644;1602;1623;1621;1519;1476;0;0;0;0;0;0;13;16;14;14;15;16;15;15;14;13;0;0;0;0;0;0;50;85;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:27.136;TwistZ_;6.784982;1;10;1284;631;1699;1792;1921;1681;1645;1694;1632;1556;0;0;0;0;0;0;14;12;10;10;12;13;13;17;18;17;0;0;0;0;0;0;92;64;6;35;35;71;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:27.384;TwistS_;6.795534;1;10;1130;1289;1888;1757;1657;1640;1548;1561;1519;1605;0;0;0;0;0;0;11;11;12;12;14;18;14;15;15;13;0;0;0;0;0;0;71;28;64;78;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:27.624;TwistZ_;6.795534;1;10;1213;1274;2027;1881;1849;1803;1686;1734;1655;1533;0;0;0;0;0;0;13;11;11;11;19;20;19;21;14;14;0;0;0;0;0;0;100;28;66;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:27.881;TwistS_;6.795534;1;10;1121;1145;1937;1770;1678;1674;1661;1656;1695;1613;0;0;0;0;0;0;13;15;16;15;14;16;19;20;20;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:28.121;TwistZ_;6.795534;1;10;1406;1347;1898;1699;1590;1682;1644;1605;1532;1540;0;0;0;0;0;0;13;11;14;14;21;19;21;19;14;19;0;0;0;0;0;0;78;35;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:28.377;TwistS_;6.78031;1;10;975;1535;1851;1699;1582;1611;1598;1554;1594;1602;0;0;0;0;0;0;14;14;17;16;15;13;13;15;14;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:28.617;TwistZ_;6.78031;1;10;1315;1329;1895;1724;1602;1640;1669;1695;1636;1523;0;0;0;0;0;0;16;16;15;14;16;17;19;20;17;15;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
