DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:11.016;TwistZ_;6.767394;1;10;461;329;291;327;292;303;791;383;500;715;0;0;0;0;0;0;15;18;17;22;18;20;14;16;11;15;0;0;0;0;0;0;90;90;100;100;27;100;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:11.264;TwistS_;6.767394;1;10;281;342;536;347;356;316;535;341;562;581;0;0;0;0;0;0;20;14;11;14;16;17;13;16;12;11;0;0;0;0;0;0;90;90;90;100;81;90;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:11.512;TwistZ_;6.767394;1;10;275;302;544;455;336;351;643;434;791;493;0;0;0;0;0;0;18;19;12;15;14;14;13;11;18;14;0;0;0;0;0;0;100;81;90;100;27;36;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:11.762;TwistS_;6.778518;1;10;355;288;566;678;369;263;273;512;681;494;0;0;0;0;0;0;19;14;11;13;14;14;12;11;14;12;0;0;0;0;0;0;90;81;90;81;50;45;81;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:12.009;TwistZ_;6.778518;1;10;315;288;331;278;307;283;531;276;791;366;0;0;0;0;0;0;18;23;16;18;20;15;12;17;16;18;0;0;0;0;0;0;100;81;100;54;54;100;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:12.257;TwistS_;6.778518;1;10;275;527;735;648;445;461;307;493;703;763;0;0;0;0;0;0;22;15;18;11;12;12;16;13;17;17;0;0;0;0;0;0;100;100;100;72;70;54;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:12.506;TwistZ_;6.778518;1;10;563;315;307;274;0;366;593;810;776;703;0;0;0;0;0;0;17;15;18;21;0;14;13;19;15;12;0;0;0;0;0;0;100;100;100;36;0;54;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:12.745;TwistS_;6.778073;1;10;465;463;579;580;791;834;688;490;344;644;0;0;0;0;0;0;14;15;14;12;16;14;13;11;14;11;0;0;0;0;0;0;90;100;100;90;18;50;81;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:12.993;TwistZ_;6.778073;1;10;597;426;269;367;379;615;775;475;547;515;0;0;0;0;0;0;13;15;26;21;14;16;21;16;16;14;0;0;0;0;0;0;90;90;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:13.241;TwistS_;6.778073;1;10;338;291;607;362;351;351;307;351;317;323;0;0;0;0;0;0;20;17;15;13;14;14;12;20;14;17;0;0;0;0;0;0;90;100;100;72;81;20;45;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
