DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:04.584;TwistZ_;6.376836;1;10;1538;0;1632;1625;1635;1636;1645;1611;1660;1530;0;0;0;0;0;0;13;0;13;10;15;17;19;12;15;12;0;0;0;0;0;0;36;0;63;18;81;100;100;54;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:04.849;TwistS_;6.373137;1;10;1091;1582;1816;1660;1625;1650;1621;1614;1630;1551;0;0;0;0;0;0;12;13;14;11;11;14;18;14;17;17;0;0;0;0;0;0;54;54;100;81;27;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:05.105;TwistZ_;6.373137;1;10;1428;1669;1699;1663;1705;1602;1655;1689;1613;1538;0;0;0;0;0;0;12;11;14;11;14;12;13;14;12;12;0;0;0;0;0;0;36;36;100;63;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:05.369;TwistS_;6.373137;1;10;1204;1640;1969;1964;1720;1693;1713;1547;1529;1625;0;0;0;0;0;0;11;14;13;13;12;14;19;11;11;11;0;0;0;0;0;0;45;54;91;90;63;100;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:05.633;TwistZ_;6.373137;1;10;1224;856;1812;1733;1713;1673;1669;1695;1748;1613;0;0;0;0;0;0;14;11;17;15;17;16;18;16;14;12;0;0;0;0;0;0;72;54;100;100;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:05.897;TwistS_;6.336264;1;10;1054;1376;1805;1673;1570;1508;1567;1634;1664;1661;0;0;0;0;0;0;13;14;14;13;11;11;10;12;16;15;0;0;0;0;0;0;36;54;91;100;100;81;54;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:06.162;TwistZ_;6.336264;1;10;864;1428;1813;1708;1614;1546;1586;1490;1479;1489;0;0;0;0;0;0;14;13;14;15;16;18;15;19;16;13;0;0;0;0;0;0;27;50;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:06.425;TwistS_;6.336264;1;10;1406;1787;1834;1619;1618;1588;1691;1606;1520;1527;0;0;0;0;0;0;11;16;15;10;10;12;14;16;12;12;0;0;0;0;0;0;45;54;100;63;54;63;18;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:06.689;TwistZ_;6.371003;1;10;1362;1684;1776;1740;1701;1689;1673;1680;1613;1486;0;0;0;0;0;0;10;14;12;13;16;17;16;17;13;13;0;0;0;0;0;0;18;54;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:06.953;TwistS_;6.371003;1;10;1065;1801;1841;1705;1617;1641;1637;1556;1500;1538;0;0;0;0;0;0;11;10;16;14;15;18;21;17;14;11;0;0;0;0;0;0;36;18;91;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:07.218;TwistZ_;6.371003;1;10;1173;1567;1977;1735;1601;1625;1558;1505;1446;1330;0;0;0;0;0;0;13;10;14;11;16;17;20;11;12;18;0;0;0;0;0;0;63;25;36;54;81;100;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:07.482;TwistS_;6.371003;1;10;527;1764;1794;1621;1594;1625;1625;1598;1565;1296;0;0;0;0;0;0;10;13;12;12;13;19;19;13;15;18;0;0;0;0;0;0;9;63;100;100;100;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:07.738;TwistZ_;6.409479;1;10;1211;0;1801;1637;1713;1645;1534;1518;1569;1590;0;0;0;0;0;0;12;0;11;13;16;18;13;16;16;18;0;0;0;0;0;0;63;0;66;100;72;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:08.002;TwistS_;6.409479;1;10;1201;1045;1929;1757;1681;1677;1625;1538;1560;1494;0;0;0;0;0;0;10;11;15;10;12;15;11;12;12;14;0;0;0;0;0;0;27;45;100;18;100;100;27;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:08.266;TwistZ_;6.409479;1;10;1094;1142;1889;1741;1645;1594;1633;1678;1680;1582;0;0;0;0;0;0;14;10;13;13;14;16;17;12;14;11;0;0;0;0;0;0;90;18;91;100;100;100;100;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
