DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:44.563;TwistZ_;6.78932;1;10;655;487;623;331;400;605;383;747;414;0;0;0;0;0;0;0;17;14;13;19;15;14;13;17;14;0;0;0;0;0;0;0;100;100;100;100;90;81;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:44.811;TwistS_;6.78932;1;10;503;278;492;303;325;291;351;765;401;651;0;0;0;0;0;0;13;15;15;23;14;22;17;15;14;15;0;0;0;0;0;0;100;81;90;100;100;100;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:45.059;TwistZ_;6.792104;1;10;427;323;283;404;483;549;659;703;571;670;0;0;0;0;0;0;16;18;19;14;10;12;12;13;14;11;0;0;0;0;0;0;100;100;100;90;8;54;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:45.308;TwistS_;6.792104;1;10;411;319;687;302;627;541;737;771;791;644;0;0;0;0;0;0;14;16;12;18;14;13;17;23;20;13;0;0;0;0;0;0;100;100;100;81;100;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:45.550;TwistZ_;6.792104;1;10;298;307;307;417;367;774;769;651;767;483;0;0;0;0;0;0;15;17;17;13;13;15;15;15;18;12;0;0;0;0;0;0;90;100;72;90;100;80;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:45.795;TwistS_;6.792104;1;10;458;363;716;671;281;452;587;527;340;686;0;0;0;0;0;0;15;13;14;15;13;16;12;10;10;13;0;0;0;0;0;0;63;100;90;100;45;70;72;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:46.043;TwistZ_;6.785586;1;10;511;360;307;339;313;736;320;620;351;737;0;0;0;0;0;0;17;12;15;16;14;13;12;11;11;13;0;0;0;0;0;0;100;90;72;100;72;72;90;81;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:46.292;TwistS_;6.785586;1;10;327;359;663;339;323;502;727;356;332;508;0;0;0;0;0;0;18;19;14;13;16;11;13;14;13;12;0;0;0;0;0;0;100;100;90;100;100;63;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:46.540;TwistZ_;6.785586;1;10;507;323;375;327;362;581;769;759;583;537;0;0;0;0;0;0;16;19;14;18;14;15;12;14;12;12;0;0;0;0;0;0;100;100;81;100;72;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:46.788;TwistS_;6.785586;1;10;311;439;443;319;336;269;796;647;591;723;0;0;0;0;0;0;17;12;14;20;18;12;17;14;15;17;0;0;0;0;0;0;100;81;100;100;54;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:47.028;TwistZ_;6.77787;1;10;505;311;307;299;263;292;307;458;263;737;0;0;0;0;0;0;15;18;26;21;20;17;17;11;20;13;0;0;0;0;0;0;90;100;100;100;80;81;36;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:47.284;TwistS_;6.77787;1;10;417;307;367;383;295;263;782;791;787;731;0;0;0;0;0;0;13;19;16;15;16;20;16;19;23;22;0;0;0;0;0;0;72;100;100;100;100;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:47.525;TwistZ_;6.77787;1;10;543;395;339;383;406;532;747;791;659;263;0;0;0;0;0;0;15;14;17;16;13;12;15;22;16;12;0;0;0;0;0;0;100;100;100;100;80;72;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:47.772;TwistS_;6.77787;1;10;463;395;492;329;316;317;319;507;803;759;0;0;0;0;0;0;21;15;11;14;14;13;15;17;16;18;0;0;0;0;0;0;100;100;90;72;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:48.021;TwistZ_;6.77787;1;10;263;279;303;299;643;468;786;358;711;761;0;0;0;0;0;0;17;21;15;23;14;14;13;17;13;11;0;0;0;0;0;0;72;100;90;100;100;90;90;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:48.269;TwistS_;6.764755;1;10;395;351;263;351;536;779;715;791;285;791;0;0;0;0;0;0;16;13;18;17;11;13;14;14;11;14;0;0;0;0;0;0;100;72;72;90;45;100;100;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:48.517;TwistZ_;6.764755;1;10;399;287;391;332;584;773;755;731;747;408;0;0;0;0;0;0;16;17;17;12;14;16;20;17;19;13;0;0;0;0;0;0;90;100;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
