DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:29:34.154;TwistS_;6.778277;1;10;336;320;0;834;791;791;763;642;395;338;0;0;0;0;0;0;16;11;0;14;21;26;19;11;10;13;0;0;0;0;0;0;81;90;0;27;100;100;72;72;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:34.402;TwistZ_;6.778277;1;10;376;739;454;791;779;733;767;767;791;645;0;0;0;0;0;0;12;17;12;16;18;17;19;16;21;17;0;0;0;0;0;0;63;100;27;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:34.651;TwistS_;6.778277;1;10;230;388;0;384;791;763;755;755;771;465;0;0;0;0;0;0;12;10;0;11;24;23;24;23;22;12;0;0;0;0;0;0;36;54;0;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:34.898;TwistZ_;6.778277;1;10;385;627;544;254;799;791;615;411;446;307;0;0;0;0;0;0;13;12;12;15;11;13;14;13;13;14;0;0;0;0;0;0;81;63;45;45;50;18;81;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:35.138;TwistS_;6.778277;1;10;451;375;351;279;742;587;600;725;307;527;0;0;0;0;0;0;16;17;12;13;18;12;13;14;15;11;0;0;0;0;0;0;100;100;54;100;90;72;54;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:35.387;TwistZ_;6.783017;1;10;313;263;332;373;820;721;735;763;755;731;0;0;0;0;0;0;15;22;19;14;14;15;15;14;15;18;0;0;0;0;0;0;72;100;81;72;27;70;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:35.634;TwistS_;6.783017;1;10;344;336;288;307;373;648;797;747;791;715;0;0;0;0;0;0;15;14;15;15;12;15;19;13;14;18;0;0;0;0;0;0;54;81;81;36;54;40;63;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:35.883;TwistZ_;6.783017;1;10;247;279;410;346;755;763;791;791;814;725;0;0;0;0;0;0;16;17;11;13;19;15;19;18;23;15;0;0;0;0;0;0;100;100;54;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:36.131;TwistS_;6.783017;1;10;405;335;285;307;0;763;763;759;508;488;0;0;0;0;0;0;13;17;14;13;0;14;14;16;13;13;0;0;0;0;0;0;81;100;36;36;0;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:36.379;TwistZ_;6.775866;1;10;470;591;263;252;0;791;752;546;696;663;0;0;0;0;0;0;11;12;12;13;0;15;14;13;13;16;0;0;0;0;0;0;90;100;45;36;0;18;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:36.627;TwistS_;6.775866;1;10;317;219;351;747;791;764;771;751;598;551;0;0;0;0;0;0;16;18;11;18;21;21;18;20;12;13;0;0;0;0;0;0;81;63;63;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:36.867;TwistZ_;6.775866;1;10;351;417;351;0;769;779;791;791;779;689;0;0;0;0;0;0;16;16;15;0;14;15;22;21;18;15;0;0;0;0;0;0;81;90;36;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:37.123;TwistS_;6.775866;1;10;439;361;361;483;307;791;659;737;307;505;0;0;0;0;0;0;17;16;12;12;11;15;12;13;13;15;0;0;0;0;0;0;81;81;81;54;18;45;27;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:37.363;TwistZ_;6.783966;1;10;371;292;219;263;747;0;812;527;755;711;0;0;0;0;0;0;12;13;13;13;14;0;15;11;14;14;0;0;0;0;0;0;100;81;36;27;9;0;72;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:37.612;TwistS_;6.783966;1;10;331;346;364;464;803;795;747;725;527;335;0;0;0;0;0;0;20;15;12;12;20;17;15;10;13;14;0;0;0;0;0;0;100;72;63;63;100;100;90;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:37.860;TwistZ_;6.783966;1;10;417;369;395;0;0;0;395;0;351;0;0;0;0;0;0;0;18;11;14;0;0;0;14;0;12;0;0;0;0;0;0;0;90;45;18;0;0;0;36;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:38.108;TwistS_;6.783966;1;10;241;285;0;290;549;795;767;791;653;307;0;0;0;0;0;0;15;12;0;21;14;23;17;13;12;12;0;0;0;0;0;0;54;54;0;45;90;100;100;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:38.357;TwistZ_;6.774226;1;10;355;730;303;0;516;791;783;771;751;747;0;0;0;0;0;0;14;12;15;0;12;23;19;21;16;11;0;0;0;0;0;0;100;72;90;0;36;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:38.597;TwistS_;6.774226;1;10;417;444;373;772;771;729;723;739;634;620;0;0;0;0;0;0;13;12;14;19;20;20;20;17;13;12;0;0;0;0;0;0;72;81;36;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
