DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:51.261;TwistS_;6.801621;1;10;1145;1732;2121;1531;1417;1816;1992;1042;998;1258;0;0;0;0;0;0;13;14;15;13;15;16;15;15;16;15;0;0;0;0;0;0;66;96;100;72;86;51;96;100;80;79;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:51.509;TwistS_;6.801621;1;10;653;1948;1879;1732;1661;1602;1582;1532;1635;1481;0;0;0;0;0;0;14;18;16;17;19;14;14;11;13;16;0;0;0;0;0;0;92;85;86;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:51.757;TwistZ_;6.801621;1;10;1293;1523;1904;1884;1826;1839;1770;1703;1628;1535;0;0;0;0;0;0;12;14;19;13;15;16;18;20;18;18;0;0;0;0;0;0;85;85;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:51.997;TwistS_;6.793801;1;10;1575;1687;1917;1690;1513;1854;1769;1679;1699;1552;0;0;0;0;0;0;12;13;16;15;13;18;12;14;12;13;0;0;0;0;0;0;64;71;100;100;85;100;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:52.253;TwistZ_;6.793801;1;10;1384;1178;1871;1782;1799;1757;1749;1703;1744;1718;0;0;0;0;0;0;12;12;18;14;15;17;19;18;14;14;0;0;0;0;0;0;78;64;100;100;100;78;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:52.493;TwistS_;6.793801;1;10;1432;1684;1946;1791;1709;1749;1745;1653;1611;1561;0;0;0;0;0;0;14;15;20;16;12;18;21;14;17;17;0;0;0;0;0;0;78;85;100;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:52.749;TwistZ_;6.793801;1;10;1221;1536;1866;1736;1682;1648;1565;1573;1611;1477;0;0;0;0;0;0;13;13;15;15;16;18;15;17;11;16;0;0;0;0;0;0;92;86;100;100;100;100;100;100;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:52.990;TwistS_;6.778242;1;10;1142;1880;1843;1678;1684;1740;1738;1589;1577;1439;0;0;0;0;0;0;11;19;19;15;13;15;14;16;19;17;0;0;0;0;0;0;57;71;100;100;85;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:53.239;TwistZ_;6.778242;1;10;1147;1523;1917;1745;1678;1682;1715;1669;1699;1603;0;0;0;0;0;0;14;14;16;14;17;16;19;16;18;14;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:53.486;TwistS_;6.778242;1;10;1038;1779;1902;1865;1849;1816;1732;1586;1556;1342;0;0;0;0;0;0;11;15;15;13;19;17;18;16;15;12;0;0;0;0;0;0;78;78;100;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:53.734;TwistZ_;6.778242;1;10;1289;1490;2000;1866;1713;1628;1582;1597;1577;1422;0;0;0;0;0;0;15;17;18;16;13;13;14;13;21;19;0;0;0;0;0;0;64;64;100;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:53.982;TwistS_;6.775222;1;10;1123;1320;1890;1695;1623;1703;1611;1533;1455;1424;0;0;0;0;0;0;13;13;18;13;16;13;15;13;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:54.222;TwistZ_;6.775222;1;10;1275;1138;1835;1690;1730;1774;1736;1672;1741;1601;0;0;0;0;0;0;14;12;14;13;12;21;18;12;16;14;0;0;0;0;0;0;92;50;100;100;92;100;100;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:54.479;TwistS_;6.775222;1;10;958;1614;1894;1675;1879;1791;1682;1531;1669;1619;0;0;0;0;0;0;12;13;15;11;18;16;15;13;15;18;0;0;0;0;0;0;78;64;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:54.719;TwistZ_;6.775222;1;10;1072;1508;1811;1699;1648;1619;1607;1546;1590;1577;0;0;0;0;0;0;15;12;11;12;14;18;16;17;19;16;0;0;0;0;0;0;92;85;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:54.967;TwistS_;6.770137;1;10;673;1684;2084;1713;1678;1632;1623;1582;1632;1545;0;0;0;0;0;0;16;14;13;14;16;14;18;14;16;14;0;0;0;0;0;0;28;57;46;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:55.215;TwistZ_;6.770137;1;10;1140;1464;1906;1772;1715;1745;1695;1675;1550;1628;0;0;0;0;0;0;16;13;13;11;15;17;18;18;16;15;0;0;0;0;0;0;92;85;86;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:55.463;TwistS_;6.770137;1;10;1020;1933;1960;1773;1713;1686;1665;1625;1661;1503;0;0;0;0;0;0;14;15;14;14;16;21;16;13;16;10;0;0;0;0;0;0;85;50;100;78;57;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:55.711;TwistZ_;6.770137;1;10;1122;1808;1854;1711;1595;1494;1569;1570;1535;1435;0;0;0;0;0;0;17;13;15;17;15;15;12;18;20;14;0;0;0;0;0;0;92;50;93;100;64;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
