DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:45.810;TwistZ_;6.776987;1;10;1278;1255;1628;1734;1738;1761;1766;1778;1770;1699;0;0;0;0;0;0;15;12;12;14;17;17;16;15;20;15;0;0;0;0;0;0;78;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:46.058;TwistS_;6.776987;1;10;785;1442;1953;1796;1690;1632;1586;1636;1601;1531;0;0;0;0;0;0;13;17;15;12;13;16;21;19;17;15;0;0;0;0;0;0;35;86;64;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:46.307;TwistZ_;6.769493;1;10;1289;1374;1738;1625;1636;1607;1611;1656;1672;1586;0;0;0;0;0;0;14;13;15;13;15;15;15;12;13;12;0;0;0;0;0;0;85;78;80;57;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:46.554;TwistS_;6.769493;1;10;1041;1422;1890;1749;1699;1664;1669;1632;1678;1636;0;0;0;0;0;0;11;14;14;15;15;14;15;19;15;18;0;0;0;0;0;0;64;78;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:46.803;TwistZ_;6.769493;1;10;1224;1177;1979;1784;1715;1675;1640;1632;1544;1562;0;0;0;0;0;0;14;16;15;14;18;18;19;18;14;14;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:47.051;TwistS_;6.769493;1;10;1268;1189;1843;1739;1711;1735;1686;1645;1632;1494;0;0;0;0;0;0;13;15;13;13;13;13;16;13;15;19;0;0;0;0;0;0;100;92;100;92;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:47.291;TwistZ_;6.769493;1;10;1411;1245;1832;1880;1744;1749;1686;1750;1678;1629;0;0;0;0;0;0;14;13;13;12;17;21;18;17;14;12;0;0;0;0;0;0;85;85;100;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:47.547;TwistS_;6.76063;1;10;1475;1397;1882;1669;1681;1674;1640;1531;1548;1594;0;0;0;0;0;0;15;12;12;14;15;19;16;16;15;17;0;0;0;0;0;0;78;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:47.787;TwistZ_;6.76063;1;10;1163;1749;1854;1672;1648;1561;1590;1628;1565;1510;0;0;0;0;0;0;16;13;14;12;17;17;18;21;23;17;0;0;0;0;0;0;100;50;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:48.035;TwistS_;6.76063;1;10;1196;1265;1765;1625;1631;1619;1577;1484;1506;1406;0;0;0;0;0;0;12;12;13;12;13;17;17;19;18;14;0;0;0;0;0;0;85;71;100;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:48.283;TwistZ_;6.76063;1;10;1269;1354;1960;1720;1699;1657;1682;1613;1621;1464;0;0;0;0;0;0;14;11;13;18;18;17;19;17;14;16;0;0;0;0;0;0;85;64;86;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:48.532;TwistS_;6.762159;1;10;1181;1397;1945;1799;1678;1665;1699;1644;1615;1488;0;0;0;0;0;0;14;19;19;16;17;13;12;13;17;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:48.780;TwistZ_;6.762159;1;10;1275;1289;1733;1738;1598;1598;1515;1573;1674;1619;0;0;0;0;0;0;12;11;14;13;20;20;19;11;18;16;0;0;0;0;0;0;92;57;80;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:49.027;TwistS_;6.762159;1;10;1158;1326;1957;1816;1690;1711;1707;1694;1640;1482;0;0;0;0;0;0;13;14;19;14;14;14;13;15;16;14;0;0;0;0;0;0;92;78;100;100;92;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:49.276;TwistZ_;6.762159;1;10;1335;1822;1843;1269;1699;1556;1577;1636;1619;1560;0;0;0;0;0;0;13;13;14;13;18;19;14;16;23;16;0;0;0;0;0;0;71;71;73;64;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:49.516;TwistS_;6.760276;1;10;983;1347;1921;1774;1703;1678;1632;1565;1614;1519;0;0;0;0;0;0;12;16;13;14;14;19;19;16;13;19;0;0;0;0;0;0;64;78;66;100;92;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:49.772;TwistZ_;6.760276;1;10;1118;1633;1869;1730;1640;1674;1636;1645;1623;1658;0;0;0;0;0;0;14;12;12;12;17;16;16;12;16;12;0;0;0;0;0;0;85;57;66;92;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:50.013;TwistS_;6.760276;1;10;1573;1322;1875;1835;1618;1690;1678;1632;1731;1630;0;0;0;0;0;0;14;12;13;13;11;13;17;18;12;18;0;0;0;0;0;0;50;50;85;64;57;86;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:50.260;TwistZ_;6.760276;1;10;1415;711;2167;0;1796;1743;1735;1699;1724;1540;0;0;0;0;0;0;13;13;11;0;10;13;14;15;15;15;0;0;0;0;0;0;92;50;13;0;21;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
