DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:58:25.305;TwistS_;6.38787;1;10;1450;1801;1820;1733;1669;1629;1645;1589;1576;1469;0;0;0;0;0;0;12;10;13;14;16;16;18;13;12;11;0;0;0;0;0;0;45;9;100;100;100;100;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:25.570;TwistZ_;6.38787;1;10;1340;817;1959;1729;1594;1566;1582;1622;1582;1547;0;0;0;0;0;0;12;14;15;14;18;15;14;16;13;11;0;0;0;0;0;0;54;45;83;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:25.834;TwistS_;6.37056;1;10;1450;1977;1752;1790;1713;1661;1649;1587;1551;1538;0;0;0;0;0;0;11;10;12;11;12;20;18;11;13;16;0;0;0;0;0;0;45;9;75;36;90;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:26.098;TwistZ_;6.37056;1;10;1226;527;1669;1582;1567;0;1647;1604;1455;1388;0;0;0;0;0;0;14;13;10;10;10;0;11;12;11;11;0;0;0;0;0;0;90;27;8;18;27;0;36;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:26.354;TwistS_;6.37056;1;10;1325;1397;1977;1617;1557;1533;1533;1630;1621;1508;0;0;0;0;0;0;12;13;14;10;12;13;13;14;14;12;0;0;0;0;0;0;54;45;25;45;81;81;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:26.618;TwistZ_;6.37056;1;10;1199;1021;1812;1727;1636;1568;1542;1556;1549;1510;0;0;0;0;0;0;14;12;12;13;10;13;18;16;14;13;0;0;0;0;0;0;63;72;33;90;36;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:26.883;TwistS_;6.372118;1;10;1330;1634;1885;1741;1633;1570;1604;1593;1546;1402;0;0;0;0;0;0;15;11;14;15;16;12;12;11;16;15;0;0;0;0;0;0;63;45;91;100;100;100;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:27.147;TwistZ_;6.372118;1;10;1307;725;1757;1757;1653;1677;1669;1582;1526;1604;0;0;0;0;0;0;14;11;11;14;19;13;15;14;11;15;0;0;0;0;0;0;72;72;66;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:27.411;TwistS_;6.372118;1;10;1181;1942;1911;1757;1669;1582;1560;1523;1546;1387;0;0;0;0;0;0;14;12;15;10;15;13;13;12;15;12;0;0;0;0;0;0;81;45;66;9;90;45;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:27.675;TwistZ_;6.385588;1;10;1379;1420;1955;1889;1699;1629;1641;1669;1625;1477;0;0;0;0;0;0;14;11;11;12;15;23;19;19;13;14;0;0;0;0;0;0;45;27;33;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:27.939;TwistS_;6.385588;1;10;1120;1757;1845;1741;1669;1639;1602;1585;1606;1573;0;0;0;0;0;0;10;11;11;13;12;12;15;21;14;11;0;0;0;0;0;0;18;27;100;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:28.195;TwistZ_;6.385588;1;10;1437;1757;1831;1721;1718;1598;1608;1578;1594;1545;0;0;0;0;0;0;11;11;12;12;11;10;19;18;19;14;0;0;0;0;0;0;63;9;75;100;81;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:28.459;TwistS_;6.385588;1;10;1032;1136;1944;1854;1709;1625;1542;1527;1469;1426;0;0;0;0;0;0;13;13;14;12;15;16;15;16;16;15;0;0;0;0;0;0;72;63;66;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:28.723;TwistZ_;6.394152;1;10;1120;1406;1904;1777;1653;1546;1637;1673;1611;1494;0;0;0;0;0;0;13;12;15;14;15;18;21;18;14;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:28.987;TwistS_;6.394152;1;10;1318;1823;1882;1757;1669;1643;1582;1586;1530;1458;0;0;0;0;0;0;11;11;11;11;10;11;15;14;18;15;0;0;0;0;0;0;54;18;50;27;45;45;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:29.252;TwistZ_;6.394152;1;10;1302;615;1990;1785;1697;1602;1573;1573;1669;1546;0;0;0;0;0;0;14;16;13;11;15;18;15;12;11;14;0;0;0;0;0;0;100;27;58;72;100;100;90;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:29.509;TwistS_;6.394152;1;10;1155;1125;1823;1770;1652;1625;1617;1596;1511;1485;0;0;0;0;0;0;12;12;15;13;16;14;13;13;13;13;0;0;0;0;0;0;63;45;100;90;90;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:29.780;TwistZ_;6.389204;1;10;1406;1889;1827;1767;1656;1633;1634;1571;1677;1516;0;0;0;0;0;0;16;10;11;13;16;15;12;14;15;15;0;0;0;0;0;0;72;27;100;81;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:30.044;TwistS_;6.389204;1;10;1545;709;1779;1745;1735;1591;1566;1490;1474;1399;0;0;0;0;0;0;14;13;13;12;10;14;14;13;14;11;0;0;0;0;0;0;54;63;100;100;36;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
