DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:24.882;TwistS_;6.798934;1;10;1198;1571;2136;1889;1690;1665;1661;1523;1582;1448;0;0;0;0;0;0;13;12;13;12;12;16;15;12;18;12;0;0;0;0;0;0;78;78;100;85;50;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:25.130;TwistZ_;6.798934;1;10;1167;1289;2115;1748;1665;1656;1682;1663;1828;1784;0;0;0;0;0;0;15;11;13;12;12;13;14;14;13;21;0;0;0;0;0;0;92;28;66;42;85;78;50;86;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:25.378;TwistS_;6.798934;1;10;1119;1772;1778;1724;1707;1681;1669;1611;1604;1518;0;0;0;0;0;0;12;11;12;12;18;11;14;12;15;13;0;0;0;0;0;0;71;57;93;100;100;92;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:25.626;TwistZ_;6.797424;1;10;1177;1718;1949;1749;1640;1556;1452;1542;1590;1503;0;0;0;0;0;0;14;11;12;12;13;19;20;19;21;13;0;0;0;0;0;0;71;21;100;50;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:25.875;TwistS_;6.797424;1;10;1354;1933;1898;1688;1611;1623;1552;1555;1577;1469;0;0;0;0;0;0;14;12;11;12;16;16;13;13;16;18;0;0;0;0;0;0;57;28;33;78;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:26.115;TwistZ_;6.797424;1;10;1107;1658;1798;1674;1636;1619;1561;1489;1527;1485;0;0;0;0;0;0;14;13;12;14;19;17;17;21;17;14;0;0;0;0;0;0;71;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:26.371;TwistS_;6.797424;1;10;1132;1296;2055;1837;1690;1632;1607;1535;1577;1458;0;0;0;0;0;0;12;13;13;12;19;22;19;15;16;12;0;0;0;0;0;0;85;53;92;78;100;100;100;71;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:26.611;TwistZ_;6.789016;1;10;1069;1549;1950;1860;1682;1577;1627;1582;1602;1586;0;0;0;0;0;0;14;13;13;11;11;13;14;14;13;14;0;0;0;0;0;0;85;64;100;28;50;80;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:26.859;TwistS_;6.789016;1;10;1067;1505;1953;1904;1711;1602;1582;1546;1497;1406;0;0;0;0;0;0;15;12;10;16;17;17;17;15;12;14;0;0;0;0;0;0;100;71;60;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:27.107;TwistZ_;6.789016;1;10;978;1300;1824;1713;1684;1699;1647;1546;1587;1498;0;0;0;0;0;0;11;11;12;16;12;18;15;12;16;14;0;0;0;0;0;0;71;71;100;85;85;100;64;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:27.355;TwistS_;6.789016;1;10;1077;1845;1914;1772;1545;1618;1540;1550;1548;1518;0;0;0;0;0;0;14;16;18;14;17;13;12;16;15;13;0;0;0;0;0;0;92;57;100;85;92;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:27.603;TwistZ_;6.807152;1;10;1135;1472;2027;1816;1707;1679;1636;1558;1561;1469;0;0;0;0;0;0;13;12;13;14;16;17;16;14;15;13;0;0;0;0;0;0;92;57;66;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:27.851;TwistS_;6.807152;1;10;1171;1464;2046;1811;1683;1661;1648;1582;1519;1511;0;0;0;0;0;0;12;16;15;11;14;16;17;15;17;11;0;0;0;0;0;0;28;50;100;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:28.099;TwistZ_;6.807152;1;10;1088;1341;1948;1692;1699;1582;1565;1539;1550;1488;0;0;0;0;0;0;13;16;12;12;14;16;21;16;14;11;0;0;0;0;0;0;50;64;53;64;71;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:28.339;TwistS_;6.807152;1;10;1148;1230;1899;1718;1669;1598;1604;1594;1640;1544;0;0;0;0;0;0;10;10;12;14;16;13;14;15;18;16;0;0;0;0;0;0;35;28;80;64;100;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:28.596;TwistZ_;6.814732;1;10;1131;1037;1785;1635;1587;1582;1602;1535;1636;1502;0;0;0;0;0;0;15;13;14;13;13;15;15;15;17;17;0;0;0;0;0;0;92;50;100;85;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:28.835;TwistS_;6.814732;1;10;1126;1669;1718;1757;1707;1640;1556;1615;1607;1452;0;0;0;0;0;0;15;12;14;10;20;21;14;13;15;20;0;0;0;0;0;0;92;57;100;7;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
