DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:12.099;TwistZ_;6.796893;1;10;413;347;386;494;764;587;699;758;725;551;0;0;0;0;0;0;12;14;12;14;14;13;16;15;17;14;0;0;0;0;0;0;90;100;45;36;45;80;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:12.347;TwistS_;6.796893;1;10;692;600;380;302;678;812;775;743;439;478;0;0;0;0;0;0;13;14;12;16;15;22;21;16;14;14;0;0;0;0;0;0;36;81;27;72;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:12.587;TwistZ_;6.796893;1;10;324;345;307;439;805;759;731;691;703;651;0;0;0;0;0;0;15;12;11;16;21;19;15;13;15;17;0;0;0;0;0;0;72;63;45;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:12.843;TwistS_;6.796893;1;10;664;390;465;439;804;773;787;743;751;719;0;0;0;0;0;0;15;12;14;10;20;22;21;21;17;14;0;0;0;0;0;0;72;81;45;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:13.083;TwistZ_;6.779296;1;10;483;307;281;430;799;791;779;771;791;505;0;0;0;0;0;0;16;15;11;13;17;23;21;21;21;16;0;0;0;0;0;0;90;90;45;45;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:13.332;TwistS_;6.779296;1;10;315;359;711;426;307;351;535;751;703;671;0;0;0;0;0;0;21;15;13;12;15;18;16;15;11;14;0;0;0;0;0;0;100;100;90;63;27;18;100;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:13.580;TwistZ_;6.779296;1;10;379;383;414;282;527;0;0;771;537;651;0;0;0;0;0;0;15;16;15;17;11;0;0;16;11;13;0;0;0;0;0;0;100;100;63;63;50;0;0;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:13.828;TwistS_;6.779296;1;10;413;367;323;281;624;769;344;278;439;818;0;0;0;0;0;0;14;16;20;21;16;15;17;13;13;20;0;0;0;0;0;0;90;100;100;45;100;18;54;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:14.076;TwistZ_;6.777122;1;10;591;325;351;263;546;791;359;643;487;571;0;0;0;0;0;0;16;14;13;14;13;18;13;15;13;11;0;0;0;0;0;0;100;90;63;27;63;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:14.316;TwistS_;6.777122;1;10;461;327;498;608;620;509;637;339;641;345;0;0;0;0;0;0;14;16;12;15;13;13;12;13;12;14;0;0;0;0;0;0;72;100;54;63;81;100;90;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
