DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:10:04.015;TwistS_;6.797268;1;10;487;415;263;263;0;0;559;411;695;771;0;0;0;0;0;0;17;14;18;16;0;0;14;16;16;24;0;0;0;0;0;0;100;100;100;81;0;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:04.264;TwistZ_;6.797268;1;10;495;347;455;355;283;631;559;527;635;319;0;0;0;0;0;0;14;18;13;17;17;15;19;12;14;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:04.504;TwistS_;6.797268;1;10;479;455;315;325;627;782;783;512;495;402;0;0;0;0;0;0;16;13;18;12;13;20;16;14;13;11;0;0;0;0;0;0;100;100;100;45;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:04.760;TwistZ_;6.795568;1;10;467;415;383;375;466;730;648;471;483;479;0;0;0;0;0;0;23;16;13;11;11;13;13;14;13;12;0;0;0;0;0;0;100;100;100;100;72;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:05.000;TwistS_;6.795568;1;10;535;405;359;351;333;615;551;649;483;797;0;0;0;0;0;0;14;13;15;15;15;13;18;11;11;13;0;0;0;0;0;0;100;81;100;100;45;60;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:05.256;TwistZ_;6.795568;1;10;483;327;357;303;554;619;439;540;458;699;0;0;0;0;0;0;18;12;15;17;13;16;12;12;11;13;0;0;0;0;0;0;100;100;63;100;72;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:05.496;TwistS_;6.795568;1;10;400;291;347;371;571;791;791;803;712;579;0;0;0;0;0;0;21;14;14;17;13;21;24;19;13;14;0;0;0;0;0;0;81;100;100;81;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:05.744;TwistZ_;6.812976;1;10;439;405;403;275;263;320;703;787;691;471;0;0;0;0;0;0;19;15;18;24;20;13;13;19;19;15;0;0;0;0;0;0;100;81;100;100;80;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:05.992;TwistS_;6.812976;1;10;335;351;339;443;331;395;362;571;777;351;0;0;0;0;0;0;18;14;18;16;16;14;14;15;12;12;0;0;0;0;0;0;100;90;100;100;100;81;36;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:06.240;TwistZ_;6.812976;1;10;451;339;331;271;329;345;426;771;818;782;0;0;0;0;0;0;15;16;15;24;18;13;13;18;16;18;0;0;0;0;0;0;100;100;100;100;90;70;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:06.489;TwistS_;6.812976;1;10;553;364;275;263;346;467;759;404;562;507;0;0;0;0;0;0;16;18;20;33;13;11;13;12;13;13;0;0;0;0;0;0;90;90;100;100;72;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:06.729;TwistZ_;6.805095;1;10;435;567;279;391;410;457;595;595;597;476;0;0;0;0;0;0;12;14;18;13;14;13;13;14;13;12;0;0;0;0;0;0;100;100;100;90;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:06.985;TwistS_;6.805095;1;10;327;287;287;383;443;615;611;806;791;663;0;0;0;0;0;0;13;18;13;14;13;16;12;17;22;14;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:07.226;TwistZ_;6.805095;1;10;554;355;336;283;631;602;747;735;522;495;0;0;0;0;0;0;16;14;21;21;14;15;14;17;14;12;0;0;0;0;0;0;72;100;81;100;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:07.481;TwistS_;6.805095;1;10;359;311;331;291;663;683;759;443;474;711;0;0;0;0;0;0;17;17;18;23;16;14;17;17;13;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:07.721;TwistZ_;6.822942;1;10;419;271;336;287;431;812;711;611;390;472;0;0;0;0;0;0;14;15;13;21;15;17;13;13;14;12;0;0;0;0;0;0;100;100;81;100;100;72;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:07.969;TwistS_;6.822942;1;10;375;331;311;319;303;395;753;743;795;422;0;0;0;0;0;0;15;13;20;17;17;16;12;13;15;12;0;0;0;0;0;0;100;100;100;100;100;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:08.218;TwistZ_;6.822942;1;10;546;339;428;283;279;340;685;747;791;629;0;0;0;0;0;0;13;12;12;17;16;14;10;14;17;13;0;0;0;0;0;0;63;100;36;100;100;72;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
