DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:10.137;TwistZ_;6.404736;1;10;791;937;1252;991;984;1151;922;977;1373;852;0;0;0;0;0;0;10;15;11;14;14;12;17;14;12;12;0;0;0;0;0;0;18;50;72;81;45;41;81;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:10.401;TwistS_;6.404736;1;10;849;1098;1999;1885;1665;1556;1526;1494;1516;2197;0;0;0;0;0;0;12;11;18;17;18;19;18;12;13;13;0;0;0;0;0;0;27;58;90;90;100;100;100;36;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:10.657;TwistZ_;6.396578;1;10;678;1625;1621;1562;1362;1386;1318;1362;1318;1384;0;0;0;0;0;0;11;16;14;15;11;11;15;14;14;12;0;0;0;0;0;0;63;45;81;100;45;100;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:10.921;TwistS_;6.396578;1;10;1142;828;1538;1437;1962;1813;1713;1287;699;1054;0;0;0;0;0;0;10;12;18;12;11;12;10;11;12;12;0;0;0;0;0;0;18;63;100;63;81;100;9;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:11.194;TwistZ_;6.396578;1;10;856;0;1801;1640;1658;1689;1415;1986;1532;870;0;0;0;0;0;0;12;0;12;12;15;13;11;11;14;16;0;0;0;0;0;0;36;0;36;25;72;100;41;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:11.449;TwistS_;6.396578;1;10;571;1669;1705;1656;1506;1406;1372;1512;1538;2197;0;0;0;0;0;0;10;11;14;13;14;12;15;11;10;10;0;0;0;0;0;0;9;36;91;90;100;100;81;58;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:11.706;TwistZ_;6.367598;1;10;966;1582;1685;1640;1538;1477;1442;1446;1486;1426;0;0;0;0;0;0;10;11;13;15;17;12;15;16;17;14;0;0;0;0;0;0;18;27;100;81;70;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:11.977;TwistS_;6.367598;1;10;1019;1274;1518;1334;894;799;662;679;703;944;0;0;0;0;0;0;11;13;21;12;21;20;21;19;12;13;0;0;0;0;0;0;45;66;100;66;100;100;100;100;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:12.242;TwistZ_;6.367598;1;10;812;976;1066;950;838;875;866;938;763;758;0;0;0;0;0;0;12;16;18;16;22;20;22;23;17;14;0;0;0;0;0;0;90;75;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:12.498;TwistS_;6.367598;1;10;754;1669;1669;1631;1547;1479;1201;1261;1450;1435;0;0;0;0;0;0;11;10;12;13;12;12;12;12;11;10;0;0;0;0;0;0;54;27;75;72;81;54;27;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:12.762;TwistZ_;6.362544;1;10;958;1450;1681;1595;1534;1494;1538;1458;1444;1274;0;0;0;0;0;0;10;17;14;13;15;14;18;19;15;10;0;0;0;0;0;0;45;45;100;90;100;25;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:13.027;TwistS_;6.362544;1;10;1274;1160;1904;1749;1550;1489;1506;1296;1327;1290;0;0;0;0;0;0;12;12;17;14;19;16;13;12;14;14;0;0;0;0;0;0;18;45;100;100;100;81;63;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:13.290;TwistZ_;6.362544;1;10;1010;1164;1801;1745;1633;1606;1518;1512;1437;1274;0;0;0;0;0;0;11;14;19;13;20;19;15;18;12;11;0;0;0;0;0;0;18;72;100;100;100;100;81;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:13.546;TwistS_;6.379898;1;10;1142;867;1718;1641;1550;1494;1522;1514;1384;1255;0;0;0;0;0;0;10;11;11;13;13;12;16;16;11;11;0;0;0;0;0;0;9;36;75;100;100;63;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:13.811;TwistZ_;6.379898;1;10;1274;0;1544;1552;1522;1506;1578;1564;1582;1551;0;0;0;0;0;0;12;0;13;11;13;16;13;16;13;15;0;0;0;0;0;0;81;0;63;54;100;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:14.075;TwistS_;6.379898;1;10;878;834;1300;1902;1665;1463;1279;1342;1318;783;0;0;0;0;0;0;13;12;11;13;12;13;16;15;14;20;0;0;0;0;0;0;27;16;90;83;81;90;75;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:14.347;TwistZ_;6.379898;1;10;933;1683;1613;1102;772;769;806;810;769;671;0;0;0;0;0;0;13;13;12;13;12;12;15;14;11;15;0;0;0;0;0;0;72;83;100;100;63;54;91;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:14.603;TwistS_;6.393067;1;10;747;1814;1917;1678;1562;1564;1470;1466;1370;1303;0;0;0;0;0;0;10;13;12;16;20;22;24;19;14;12;0;0;0;0;0;0;36;90;72;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:14.867;TwistZ_;6.393067;1;10;1318;1109;1391;1268;1019;966;1544;1545;834;615;0;0;0;0;0;0;11;15;13;11;13;12;14;13;12;12;0;0;0;0;0;0;18;33;81;72;90;25;63;54;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
