DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:58:44.107;TwistZ_;6.786338;1;10;1328;1684;1741;1713;1661;1661;1523;1535;1607;1619;0;0;0;0;0;0;14;11;11;11;11;14;14;20;18;15;0;0;0;0;0;0;64;57;73;57;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:44.355;TwistS_;6.806576;1;10;1135;1686;1937;1833;1724;1636;1611;1625;1535;1560;0;0;0;0;0;0;13;14;16;14;19;16;17;18;15;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:44.604;TwistZ_;6.806576;1;10;1486;1699;1941;1725;1675;1577;1607;1536;1523;1437;0;0;0;0;0;0;15;13;16;13;13;14;18;20;10;16;0;0;0;0;0;0;78;71;100;78;71;100;100;86;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:44.844;TwistS_;6.806576;1;10;1113;1599;1972;1831;1667;1732;1632;1640;1623;1523;0;0;0;0;0;0;15;13;12;12;15;18;18;13;15;14;0;0;0;0;0;0;71;71;64;57;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:45.100;TwistZ_;6.806576;1;10;1259;908;1816;1633;1613;1628;1667;1644;1732;1582;0;0;0;0;0;0;12;15;12;12;13;12;14;15;18;18;0;0;0;0;0;0;57;42;73;57;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:45.340;TwistS_;6.793665;1;10;1230;1431;1772;1757;1657;1604;1590;1562;1623;1568;0;0;0;0;0;0;13;12;14;13;16;15;21;18;17;13;0;0;0;0;0;0;57;50;80;100;100;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:45.596;TwistZ_;6.793665;1;10;1004;1687;1831;1744;1624;1572;1598;1601;1648;1625;0;0;0;0;0;0;15;12;14;13;15;12;15;16;20;16;0;0;0;0;0;0;100;71;53;64;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:45.836;TwistS_;6.793665;1;10;1101;1367;1841;1694;1657;1632;1586;1586;1556;1481;0;0;0;0;0;0;12;12;13;16;17;14;13;16;13;15;0;0;0;0;0;0;71;85;93;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:46.085;TwistZ_;6.793665;1;10;1167;1340;1832;1665;1577;1552;1609;1589;1611;1481;0;0;0;0;0;0;12;11;13;12;14;16;15;18;17;17;0;0;0;0;0;0;100;57;73;85;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:46.332;TwistS_;6.787456;1;10;1102;1303;1645;1523;1725;1661;1648;1628;1669;1611;0;0;0;0;0;0;11;12;12;10;14;18;19;14;13;14;0;0;0;0;0;0;78;57;80;14;78;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:46.581;TwistZ_;6.787456;1;10;1396;1667;1816;1667;1685;1645;1613;1656;1736;1707;0;0;0;0;0;0;15;12;12;12;14;15;14;21;20;12;0;0;0;0;0;0;85;78;100;78;92;78;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:46.829;TwistS_;6.787456;1;10;1389;1722;1925;1757;1661;1665;1598;1582;1648;1556;0;0;0;0;0;0;12;15;14;12;16;21;19;15;14;14;0;0;0;0;0;0;50;71;46;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:47.077;TwistZ_;6.787456;1;10;1183;1489;1980;1253;1632;1590;1607;1618;1645;1489;0;0;0;0;0;0;13;16;14;12;18;21;15;12;14;12;0;0;0;0;0;0;71;85;66;35;100;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:47.326;TwistS_;6.787456;1;10;1145;1491;1933;1757;1681;1640;1648;1605;1632;1515;0;0;0;0;0;0;13;16;16;10;12;14;18;14;16;12;0;0;0;0;0;0;78;92;93;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:47.565;TwistZ_;6.787456;1;10;1117;1406;1979;1731;1679;1611;1640;1652;1653;1564;0;0;0;0;0;0;12;15;15;12;12;15;14;14;17;13;0;0;0;0;0;0;100;64;60;64;85;85;42;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:47.821;TwistS_;6.787456;1;10;1598;1347;1975;1849;1816;1757;1741;1699;1746;1711;0;0;0;0;0;0;17;12;15;13;14;18;16;16;16;18;0;0;0;0;0;0;78;28;100;100;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:48.061;TwistZ_;6.787456;1;10;1464;944;1774;1679;1811;1753;1728;1734;1682;1595;0;0;0;0;0;0;12;13;13;11;13;16;17;16;14;13;0;0;0;0;0;0;64;57;93;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:48.310;TwistS_;6.801758;1;10;1048;732;1891;1956;1887;1762;1798;1706;1419;1376;0;0;0;0;0;0;13;13;11;12;14;12;11;13;12;11;0;0;0;0;0;0;64;28;46;92;100;92;92;53;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
