DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:11.739;TwistZ_;6.813591;1;10;295;246;329;307;263;285;386;764;791;527;0;0;0;0;0;0;14;17;16;17;14;16;14;14;14;10;0;0;0;0;0;0;63;45;54;81;27;100;90;90;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:11.987;TwistS_;6.813591;1;10;523;320;336;571;263;377;779;536;307;391;0;0;0;0;0;0;15;13;14;12;13;16;14;11;16;15;0;0;0;0;0;0;100;90;81;36;36;100;100;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:12.235;TwistZ_;6.799218;1;10;587;236;527;263;219;406;278;296;402;631;0;0;0;0;0;0;13;18;10;13;13;14;19;12;13;13;0;0;0;0;0;0;100;72;9;54;9;36;27;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:12.483;TwistS_;6.799218;1;10;549;307;791;296;0;0;307;401;0;0;0;0;0;0;0;0;15;21;16;12;0;0;14;11;0;0;0;0;0;0;0;0;90;63;27;36;0;0;81;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:12.731;TwistZ_;6.799218;1;10;362;431;527;366;307;297;0;241;281;439;0;0;0;0;0;0;19;14;14;12;15;13;0;14;13;11;0;0;0;0;0;0;72;100;100;81;9;81;0;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:12.979;TwistS_;6.799218;1;10;307;314;263;292;499;312;671;799;773;351;0;0;0;0;0;0;22;14;17;13;11;14;12;18;13;18;0;0;0;0;0;0;72;54;45;54;72;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:13.219;TwistZ_;6.792283;1;10;383;521;292;275;454;527;0;439;673;424;0;0;0;0;0;0;16;18;13;14;12;12;0;12;11;10;0;0;0;0;0;0;100;72;60;100;54;36;0;20;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:13.467;TwistS_;6.792283;1;10;475;291;448;251;263;319;325;369;271;549;0;0;0;0;0;0;14;16;14;13;13;15;13;16;13;12;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:13.724;TwistZ_;6.792283;1;10;475;421;311;299;468;527;521;447;538;543;0;0;0;0;0;0;16;15;14;17;11;12;12;13;17;13;0;0;0;0;0;0;100;100;100;100;81;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:13.964;TwistS_;6.792283;1;10;331;274;343;428;751;505;615;0;0;742;0;0;0;0;0;0;14;14;16;12;17;13;14;0;0;14;0;0;0;0;0;0;100;72;100;72;100;40;90;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:14.212;TwistZ_;6.775629;1;10;263;280;0;314;290;329;263;322;307;339;0;0;0;0;0;0;15;16;0;13;13;15;15;13;13;16;0;0;0;0;0;0;100;72;0;54;45;60;36;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:14.460;TwistS_;6.775629;1;10;367;278;282;299;366;0;413;272;272;246;0;0;0;0;0;0;13;21;15;14;13;0;10;13;16;17;0;0;0;0;0;0;100;81;63;100;27;0;45;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
