DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:53.158;TwistZ_;6.755428;1;10;1307;1648;1796;1682;1623;1657;1640;1578;1611;1514;0;0;0;0;0;0;12;14;16;17;12;14;19;14;13;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:53.405;TwistS_;6.755428;1;10;1598;1476;2008;1782;1695;1699;1678;1654;1636;1531;0;0;0;0;0;0;12;15;15;14;13;14;14;19;18;14;0;0;0;0;0;0;50;100;100;100;100;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:53.656;TwistZ_;6.755428;1;10;1207;1692;1695;1591;1623;1636;1569;1450;1613;1648;0;0;0;0;0;0;14;15;14;14;14;17;16;13;17;15;0;0;0;0;0;0;71;64;100;85;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:53.902;TwistS_;6.749568;1;10;1259;1822;1968;1845;1770;1766;1748;1621;1618;1518;0;0;0;0;0;0;12;16;19;14;14;19;17;15;17;12;0;0;0;0;0;0;85;71;100;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:54.150;TwistZ_;6.749568;1;10;1201;1406;1992;1842;1787;1710;1720;1619;1689;1569;0;0;0;0;0;0;14;10;13;12;17;17;20;15;12;15;0;0;0;0;0;0;85;42;92;64;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:54.390;TwistS_;6.749568;1;10;1540;1901;1983;1824;1757;1761;1728;1623;1687;1518;0;0;0;0;0;0;11;16;25;13;12;19;19;16;18;15;0;0;0;0;0;0;50;60;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:54.646;TwistZ_;6.749568;1;10;1538;1693;1812;1661;1674;1682;1548;1578;1607;1441;0;0;0;0;0;0;12;13;17;15;13;16;14;17;17;12;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:54.886;TwistS_;6.766446;1;10;963;1586;1865;1681;1738;1419;1448;1402;1619;1491;0;0;0;0;0;0;15;15;11;13;14;14;14;13;14;13;0;0;0;0;0;0;64;92;40;71;85;92;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:55.135;TwistZ_;6.766446;1;10;1017;1289;1946;1678;1686;1674;1618;1648;1569;1531;0;0;0;0;0;0;12;10;13;15;20;19;14;21;17;16;0;0;0;0;0;0;78;14;60;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:55.383;TwistS_;6.766446;1;10;1054;1125;1972;1812;1699;1669;1661;1640;1607;1594;0;0;0;0;0;0;14;16;17;16;15;16;14;17;20;17;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:55.631;TwistZ_;6.766446;1;10;1201;1301;1824;1728;1656;1607;1502;1601;1569;1518;0;0;0;0;0;0;12;18;17;12;13;17;15;16;16;13;0;0;0;0;0;0;100;100;100;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:55.879;TwistS_;6.755331;1;10;996;1527;1843;1741;1682;1661;1586;1593;1573;1427;0;0;0;0;0;0;17;14;22;18;13;14;18;19;20;19;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:56.127;TwistZ_;6.755331;1;10;908;1145;1917;1811;1711;1686;1644;1601;1594;1577;0;0;0;0;0;0;12;17;15;13;16;21;20;18;15;16;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:56.375;TwistS_;6.755331;1;10;1194;1367;2001;1883;1808;1730;1678;1590;1648;1542;0;0;0;0;0;0;15;15;15;15;16;19;16;14;16;15;0;0;0;0;0;0;92;85;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:56.623;TwistZ_;6.755331;1;10;1356;1367;1807;1736;1746;1690;1665;1636;1546;1469;0;0;0;0;0;0;11;12;15;15;19;15;16;16;15;14;0;0;0;0;0;0;50;60;92;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:56.871;TwistS_;6.763064;1;10;1360;1629;2019;1912;1735;1665;1669;1593;1532;1508;0;0;0;0;0;0;14;16;16;16;15;14;18;14;14;12;0;0;0;0;0;0;64;78;100;100;92;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:57.111;TwistZ_;6.763064;1;10;1289;1432;1875;1777;1739;1732;1645;1578;1636;1519;0;0;0;0;0;0;11;14;14;16;17;20;13;17;19;14;0;0;0;0;0;0;28;64;93;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:57.367;TwistS_;6.763064;1;10;1201;1459;2034;1875;1773;1714;1718;1681;1644;1535;0;0;0;0;0;0;12;17;14;16;13;17;17;15;18;18;0;0;0;0;0;0;85;80;78;100;78;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:57.607;TwistZ_;6.763064;1;10;1411;1841;2018;1655;1733;1707;1703;1676;1615;1527;0;0;0;0;0;0;14;14;12;10;15;18;17;14;15;17;0;0;0;0;0;0;85;50;64;28;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
