DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:39:01.982;TwistZ_;6.387987;1;10;1290;1724;1735;1594;1478;1458;1438;1490;1466;1166;0;0;0;0;0;0;15;15;17;16;17;15;15;13;15;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:02.246;TwistS_;6.387987;1;10;944;1381;1746;1647;1461;1550;1498;1424;1470;1376;0;0;0;0;0;0;10;14;13;13;11;12;13;14;15;13;0;0;0;0;0;0;18;63;100;90;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:02.510;TwistZ_;6.383733;1;10;1073;1268;1735;1661;1546;1462;1498;1519;1526;1370;0;0;0;0;0;0;11;14;15;17;21;15;15;17;18;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:02.774;TwistS_;6.383733;1;10;1329;1706;1677;1494;1600;1512;1454;1450;1426;1328;0;0;0;0;0;0;10;13;12;11;11;11;16;15;20;12;0;0;0;0;0;0;36;54;91;45;63;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:03.038;TwistZ_;6.383733;1;10;1362;1230;1647;1575;1534;1562;1562;1516;1466;1428;0;0;0;0;0;0;13;12;11;12;17;19;21;13;15;15;0;0;0;0;0;0;36;72;50;63;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:03.296;TwistS_;6.383733;1;10;1110;1625;1728;1669;1558;1490;1450;1400;1501;1367;0;0;0;0;0;0;12;11;16;18;21;17;19;12;11;14;0;0;0;0;0;0;100;9;100;100;100;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:03.559;TwistZ_;6.37808;1;10;1204;1589;1789;1725;1599;1608;1428;1494;1506;1358;0;0;0;0;0;0;11;15;15;16;19;12;12;14;15;16;0;0;0;0;0;0;45;54;91;100;90;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:03.823;TwistS_;6.37808;1;10;1439;1252;1776;1684;1554;1502;1434;1511;1502;1362;0;0;0;0;0;0;13;13;13;13;14;12;14;13;14;12;0;0;0;0;0;0;36;90;100;54;100;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:04.087;TwistZ_;6.37808;1;10;1265;1351;1783;1689;1594;1526;1502;1552;1486;1329;0;0;0;0;0;0;11;13;14;16;20;19;16;12;13;13;0;0;0;0;0;0;45;72;100;100;100;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:04.351;TwistS_;6.37808;1;10;615;1529;1576;1476;1511;1538;1560;1489;1446;1362;0;0;0;0;0;0;13;11;13;11;13;15;11;18;18;17;0;0;0;0;0;0;18;41;72;90;45;100;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:04.615;TwistZ_;6.356166;1;10;1093;1765;1814;1680;1542;1505;1494;1542;1534;1432;0;0;0;0;0;0;11;11;11;15;14;18;14;19;20;11;0;0;0;0;0;0;72;54;63;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:04.879;TwistS_;6.356166;1;10;1555;0;1741;1641;1598;1550;1577;1505;1490;1340;0;0;0;0;0;0;14;0;12;15;14;14;13;11;15;14;0;0;0;0;0;0;45;0;66;100;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:05.135;TwistZ_;6.356166;1;10;1349;1291;1789;1752;1617;1582;1417;1475;1488;1437;0;0;0;0;0;0;16;12;12;16;16;16;13;13;11;14;0;0;0;0;0;0;63;45;58;72;100;100;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:05.399;TwistS_;6.375878;1;10;1071;1065;1845;1608;1574;1641;1554;1499;1461;1422;0;0;0;0;0;0;11;13;13;13;12;12;16;13;16;18;0;0;0;0;0;0;72;36;50;45;100;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
