DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:03:01.050;TwistZ_;6.776051;1;10;503;452;428;360;595;651;743;803;787;483;0;0;0;0;0;0;22;17;13;16;12;16;14;15;16;16;0;0;0;0;0;0;100;90;72;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:01.290;TwistS_;6.776051;1;10;287;263;739;461;358;332;615;595;747;659;0;0;0;0;0;0;20;14;18;10;17;11;12;13;15;12;0;0;0;0;0;0;100;63;54;18;54;70;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:01.538;TwistZ_;6.80186;1;10;391;407;703;579;767;743;588;473;758;263;0;0;0;0;0;0;16;15;14;15;14;14;12;14;17;18;0;0;0;0;0;0;90;100;81;100;100;100;90;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:01.786;TwistS_;6.80186;1;10;351;320;634;395;663;477;655;747;671;695;0;0;0;0;0;0;17;17;13;11;12;14;13;14;13;16;0;0;0;0;0;0;100;63;63;36;100;80;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:02.034;TwistZ_;6.80186;1;10;351;311;375;335;340;307;363;780;559;719;0;0;0;0;0;0;15;21;12;12;11;12;17;14;14;20;0;0;0;0;0;0;100;100;81;72;36;10;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:02.283;TwistS_;6.80186;1;10;553;342;307;287;591;805;759;735;499;739;0;0;0;0;0;0;20;16;11;16;17;11;15;18;15;19;0;0;0;0;0;0;90;90;18;100;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:02.523;TwistZ_;6.792511;1;10;443;315;312;325;556;400;288;430;577;655;0;0;0;0;0;0;19;19;17;14;12;13;19;12;13;13;0;0;0;0;0;0;100;100;81;90;90;81;63;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:02.779;TwistS_;6.792511;1;10;359;413;411;410;556;271;715;505;733;667;0;0;0;0;0;0;22;11;12;13;14;14;18;14;12;20;0;0;0;0;0;0;100;90;100;81;81;100;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:03.019;TwistZ_;6.792511;1;10;319;492;331;343;322;799;775;771;645;670;0;0;0;0;0;0;18;12;17;13;17;18;16;16;15;13;0;0;0;0;0;0;100;90;100;100;60;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:03.275;TwistS_;6.792511;1;10;332;384;491;407;361;743;791;512;719;703;0;0;0;0;0;0;22;15;13;14;14;16;19;13;16;19;0;0;0;0;0;0;81;72;100;100;81;100;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:03.516;TwistZ_;6.794276;1;10;427;307;431;555;747;474;455;752;696;755;0;0;0;0;0;0;18;16;17;16;15;11;16;13;16;20;0;0;0;0;0;0;100;63;100;100;90;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:03.763;TwistS_;6.794276;1;10;351;531;771;272;351;615;739;717;407;483;0;0;0;0;0;0;17;11;13;17;12;13;14;12;12;15;0;0;0;0;0;0;100;90;100;45;27;72;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
