DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:41:49.953;TwistS_;6.765706;1;10;991;1523;1816;1748;1636;1623;1027;1470;1588;1448;0;0;0;0;0;0;15;13;15;15;17;15;12;13;13;17;0;0;0;0;0;0;100;100;86;92;100;100;92;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:50.201;TwistZ_;6.765706;1;10;1142;1823;1816;1720;1644;1611;1632;1531;1523;1424;0;0;0;0;0;0;12;18;18;12;16;18;16;15;14;16;0;0;0;0;0;0;57;57;100;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:50.449;TwistS_;6.765706;1;10;887;1457;1941;1752;1672;1601;1528;1574;1509;1416;0;0;0;0;0;0;15;17;16;13;18;13;14;12;15;14;0;0;0;0;0;0;92;57;100;85;78;85;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:50.697;TwistZ_;6.765706;1;10;1213;1451;1699;1674;1552;1690;1582;1675;1705;1406;0;0;0;0;0;0;14;13;12;13;15;16;15;13;13;11;0;0;0;0;0;0;100;92;26;50;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:50.945;TwistS_;6.772306;1;10;1042;1609;1847;1726;1644;1592;1533;1514;1414;1439;0;0;0;0;0;0;13;13;12;13;16;13;12;14;15;19;0;0;0;0;0;0;71;92;100;92;100;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:51.193;TwistZ_;6.772306;1;10;1239;1744;1827;1622;1615;1648;1552;1586;1565;1406;0;0;0;0;0;0;13;14;14;14;12;13;14;14;14;14;0;0;0;0;0;0;92;64;73;92;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:51.434;TwistS_;6.772306;1;10;1015;1488;2001;1821;1607;1619;1590;1550;1552;1425;0;0;0;0;0;0;14;16;13;13;15;20;16;16;14;15;0;0;0;0;0;0;42;71;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:51.690;TwistZ_;6.772306;1;10;1254;1438;1849;1784;1667;1607;1669;1653;1591;1321;0;0;0;0;0;0;11;17;16;15;14;20;14;20;13;11;0;0;0;0;0;0;85;73;100;78;100;100;85;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:51.930;TwistS_;6.769968;1;10;1196;1382;1879;1748;1677;1617;1676;1550;1499;1445;0;0;0;0;0;0;13;14;17;13;13;15;13;12;16;11;0;0;0;0;0;0;100;71;100;92;78;66;92;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:52.178;TwistZ_;6.769968;1;10;1037;1503;1855;1757;1640;1615;1582;1589;1368;1479;0;0;0;0;0;0;11;14;14;16;19;19;15;20;14;11;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
