DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:31.355;TwistS_;6.36868;1;10;935;966;1777;1708;1542;1577;1582;1555;1567;1524;0;0;0;0;0;0;11;12;15;15;11;12;10;14;13;11;0;0;0;0;0;0;63;58;81;81;81;83;9;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:31.611;TwistZ_;6.36868;1;10;1487;1582;1737;1661;1602;1490;1472;1417;1410;1458;0;0;0;0;0;0;15;10;14;14;16;14;11;12;13;15;0;0;0;0;0;0;63;18;91;90;100;100;54;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:31.875;TwistS_;6.36868;1;10;1032;922;1713;1669;1665;1625;1538;1500;0;1402;0;0;0;0;0;0;12;14;12;10;13;12;12;12;0;15;0;0;0;0;0;0;54;63;100;27;90;72;100;58;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:32.140;TwistZ_;6.38466;1;10;1186;1186;1647;922;0;1567;1604;1528;1578;1614;0;0;0;0;0;0;16;11;11;11;0;12;14;12;13;12;0;0;0;0;0;0;54;36;50;18;0;81;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:32.403;TwistS_;6.38466;1;10;1116;878;1600;1611;1625;1609;1550;1506;1547;1430;0;0;0;0;0;0;12;13;14;11;12;13;13;12;15;18;0;0;0;0;0;0;45;54;100;27;27;72;63;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:32.668;TwistZ_;6.38466;1;10;1196;1045;1955;1713;1706;1602;1613;1566;1594;1571;0;0;0;0;0;0;11;13;11;15;19;22;23;20;13;11;0;0;0;0;0;0;81;83;36;27;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:32.932;TwistS_;6.38466;1;10;1600;1103;1814;1658;1542;1505;1505;1494;1428;1457;0;0;0;0;0;0;13;11;11;10;14;10;11;12;12;11;0;0;0;0;0;0;63;81;58;36;100;72;36;25;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:33.188;TwistZ_;6.37974;1;10;1450;1391;1749;1729;1625;1586;1506;1462;1477;1352;0;0;0;0;0;0;14;14;19;18;19;22;20;14;14;14;0;0;0;0;0;0;36;27;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:33.460;TwistS_;6.37974;1;10;1083;1582;1669;1661;1586;1604;1582;1625;1640;1444;0;0;0;0;0;0;11;10;13;12;16;16;12;14;15;15;0;0;0;0;0;0;27;8;100;100;100;100;27;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:33.716;TwistZ_;6.37974;1;10;1153;1186;1842;1796;1608;1542;1574;1497;1469;1456;0;0;0;0;0;0;12;17;16;15;15;16;19;15;13;12;0;0;0;0;0;0;36;81;100;81;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:33.980;TwistS_;6.37974;1;10;1018;1472;1685;1574;1494;1428;1378;1406;1430;1396;0;0;0;0;0;0;12;17;19;22;19;19;16;16;14;13;0;0;0;0;0;0;54;66;100;100;100;100;100;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:34.245;TwistZ_;6.370208;1;10;884;597;1653;1574;1494;1502;1577;1538;1542;1483;0;0;0;0;0;0;11;12;12;12;11;11;13;16;13;11;0;0;0;0;0;0;72;45;91;54;9;45;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:34.509;TwistS_;6.370208;1;10;1362;1010;1900;1779;1629;1586;1574;1418;1505;1398;0;0;0;0;0;0;12;12;10;13;18;16;12;12;12;10;0;0;0;0;0;0;63;36;33;54;100;100;100;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
