DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:48.155;TwistZ_;6.405146;1;10;1367;1565;1948;1845;1741;1697;1669;1674;1657;1591;0;0;0;0;0;0;12;16;15;13;15;17;19;16;15;14;0;0;0;0;0;0;72;72;100;45;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:48.411;TwistS_;6.375974;1;10;1148;1406;1904;1785;1617;1590;1538;1512;1574;1415;0;0;0;0;0;0;11;12;17;17;16;19;18;13;12;12;0;0;0;0;0;0;63;54;100;100;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:48.680;TwistZ_;6.375974;1;10;1488;1193;1833;1724;1675;1728;1643;1637;1629;1489;0;0;0;0;0;0;12;11;13;10;11;13;13;12;16;15;0;0;0;0;0;0;72;50;100;72;66;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:48.943;TwistS_;6.375974;1;10;1167;1313;1801;1681;1661;1702;1677;1677;1638;1474;0;0;0;0;0;0;11;12;12;11;13;13;14;12;11;13;0;0;0;0;0;0;63;90;75;100;100;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:49.199;TwistZ_;6.375974;1;10;1230;1356;1821;1757;1696;1729;1713;1655;1651;1547;0;0;0;0;0;0;11;12;13;11;13;12;13;17;14;16;0;0;0;0;0;0;27;72;75;45;90;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:49.464;TwistS_;6.351807;1;10;1366;1357;1805;1721;1691;1679;1665;1669;1563;1478;0;0;0;0;0;0;12;12;16;12;11;16;13;13;14;17;0;0;0;0;0;0;90;81;100;100;72;81;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:49.728;TwistZ_;6.351807;1;10;1434;1337;1757;1757;1677;1705;1701;1713;1653;1450;0;0;0;0;0;0;14;12;10;11;12;17;18;19;14;13;0;0;0;0;0;0;100;63;33;54;54;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:49.992;TwistS_;6.351807;1;10;1081;966;2021;1797;1722;1677;1669;1689;1586;1503;0;0;0;0;0;0;13;12;11;13;14;21;14;14;13;13;0;0;0;0;0;0;45;36;50;100;90;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:50.256;TwistZ_;6.351807;1;10;1195;993;1691;1596;1757;1647;1645;1636;1617;1458;0;0;0;0;0;0;12;14;12;10;11;13;16;21;20;13;0;0;0;0;0;0;90;45;66;27;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:50.520;TwistS_;6.369794;1;10;1248;1598;1937;1735;1693;1655;1653;1637;1577;1625;0;0;0;0;0;0;12;13;13;11;16;15;14;14;12;10;0;0;0;0;0;0;90;66;90;18;100;75;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:50.780;TwistZ_;6.369794;1;10;1406;1977;1951;1757;1741;1749;1717;1717;1609;1538;0;0;0;0;0;0;11;11;11;12;12;15;20;15;11;14;0;0;0;0;0;0;36;36;41;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:51.044;TwistS_;6.369794;1;10;1081;0;1831;1611;1662;1683;1687;1594;1575;1570;0;0;0;0;0;0;11;0;11;10;13;18;16;17;12;14;0;0;0;0;0;0;45;0;50;27;54;90;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:51.309;TwistZ_;6.391824;1;10;1362;1757;1958;1828;1669;1685;1693;1688;1733;1732;0;0;0;0;0;0;15;16;13;15;18;17;20;15;18;16;0;0;0;0;0;0;100;45;75;90;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
