DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:43.764;TwistS_;6.359846;1;10;1240;1713;2016;1801;1625;1602;1577;1542;1513;1445;0;0;0;0;0;0;13;14;12;10;15;17;14;18;16;14;0;0;0;0;0;0;81;54;75;45;90;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:44.019;TwistZ_;6.359846;1;10;1265;1677;1669;1639;1645;1633;1612;1574;1598;1318;0;0;0;0;0;0;12;11;11;12;15;13;14;16;16;13;0;0;0;0;0;0;90;54;25;90;100;100;90;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:44.284;TwistS_;6.359846;1;10;681;1186;1816;1691;1655;1680;1753;1669;1544;1437;0;0;0;0;0;0;13;10;15;14;11;12;12;11;11;14;0;0;0;0;0;0;36;18;100;90;54;72;90;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:44.548;TwistZ_;6.370112;1;10;1349;1713;1796;1643;1566;1550;1578;1574;1560;1562;0;0;0;0;0;0;12;10;12;10;15;16;13;17;14;14;0;0;0;0;0;0;63;18;75;45;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:44.812;TwistS_;6.370112;1;10;966;1309;1861;1819;1602;1609;1602;1596;1406;1278;0;0;0;0;0;0;14;13;14;14;12;19;20;17;17;17;0;0;0;0;0;0;72;45;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:45.076;TwistZ_;6.370112;1;10;1181;1757;1586;1647;1582;1567;1514;1526;1549;1538;0;0;0;0;0;0;12;15;14;13;17;21;17;16;18;11;0;0;0;0;0;0;81;50;90;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:45.340;TwistS_;6.370112;1;10;720;1801;1678;1582;1571;1600;1475;1538;1560;1458;0;0;0;0;0;0;12;13;10;10;15;16;12;12;14;14;0;0;0;0;0;0;45;45;45;27;72;100;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:45.600;TwistZ_;6.397858;1;10;615;1104;1790;1701;1617;1637;1617;1622;1643;1362;0;0;0;0;0;0;18;14;15;16;16;17;18;18;12;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:45.864;TwistS_;6.397858;1;10;1243;1406;1735;1640;1552;1554;1542;1544;1499;1330;0;0;0;0;0;0;15;12;12;13;16;17;14;13;14;16;0;0;0;0;0;0;63;58;54;54;50;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:46.128;TwistZ_;6.397858;1;10;1205;1400;1911;1616;1570;1574;1606;1563;1574;1445;0;0;0;0;0;0;14;13;14;12;20;22;19;15;16;14;0;0;0;0;0;0;63;72;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:46.392;TwistS_;6.397858;1;10;717;1135;1889;1669;1582;1598;1599;1582;1538;1538;0;0;0;0;0;0;14;13;15;14;13;12;13;12;16;17;0;0;0;0;0;0;27;54;83;100;100;72;45;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
