DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:26.872;TwistS_;6.356008;1;10;1296;1845;1669;1604;1594;1656;1693;1669;1574;1546;0;0;0;0;0;0;11;15;11;13;14;12;19;18;14;18;0;0;0;0;0;0;36;45;36;54;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:27.136;TwistZ_;6.356008;1;10;1538;1751;1884;1958;1681;1637;1625;1658;1677;1669;0;0;0;0;0;0;11;12;13;13;15;16;15;14;13;14;0;0;0;0;0;0;27;63;75;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:27.391;TwistS_;6.356008;1;10;0;1889;1801;1721;1797;1749;1769;1729;1744;1707;0;0;0;0;0;0;0;12;16;15;12;18;15;13;13;11;0;0;0;0;0;0;0;54;100;100;91;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:27.656;TwistZ_;6.385044;1;10;1669;1738;1777;1775;1693;1640;1645;1598;1590;1544;0;0;0;0;0;0;11;11;15;12;16;17;14;18;15;13;0;0;0;0;0;0;9;58;100;45;100;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:27.920;TwistS_;6.385044;1;10;782;571;1751;1831;1745;1694;1741;1696;1735;1450;0;0;0;0;0;0;15;13;11;13;11;14;17;15;12;11;0;0;0;0;0;0;45;27;58;54;100;81;100;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:28.185;TwistZ_;6.385044;1;10;1157;1067;1948;1918;1762;1669;1602;1596;1661;1542;0;0;0;0;0;0;14;12;11;14;14;17;14;15;11;14;0;0;0;0;0;0;81;63;75;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:28.449;TwistS_;6.385044;1;10;1120;1192;1927;1917;1794;1708;1652;1746;1713;1779;0;0;0;0;0;0;10;11;12;11;10;11;16;15;15;13;0;0;0;0;0;0;18;63;58;72;54;72;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:28.712;TwistZ_;6.413523;1;10;1472;1896;2017;1948;1744;1691;1608;1588;1560;1529;0;0;0;0;0;0;13;12;14;12;12;14;16;12;11;10;0;0;0;0;0;0;54;54;100;81;90;100;90;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:28.976;TwistS_;6.413523;1;10;1625;1450;1865;1719;1733;1757;1754;1762;1678;1432;0;0;0;0;0;0;11;12;14;12;16;15;15;12;12;15;0;0;0;0;0;0;27;50;100;66;100;100;100;81;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:29.241;TwistZ_;6.413523;1;10;541;1853;1870;1675;1523;1516;1573;1526;1502;1461;0;0;0;0;0;0;12;16;12;11;11;13;14;17;14;14;0;0;0;0;0;0;27;54;81;72;54;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:29.505;TwistS_;6.413523;1;10;1005;1757;1801;1738;1706;1695;1641;1652;1681;1411;0;0;0;0;0;0;15;11;12;11;12;12;14;15;15;14;0;0;0;0;0;0;81;41;72;63;54;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
