DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:16.515;TwistS_;6.767428;1;10;342;336;571;351;816;791;637;791;527;760;0;0;0;0;0;0;14;15;10;13;13;12;11;10;14;12;0;0;0;0;0;0;45;54;18;100;63;100;54;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:16.755;TwistZ_;6.767428;1;10;575;357;263;391;629;370;332;509;571;631;0;0;0;0;0;0;18;15;14;13;11;11;12;10;11;13;0;0;0;0;0;0;100;72;81;90;27;63;63;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:17.005;TwistS_;6.771764;1;10;407;340;389;351;488;461;527;531;621;384;0;0;0;0;0;0;16;16;11;13;13;11;10;12;11;12;0;0;0;0;0;0;100;72;63;81;81;36;36;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:17.252;TwistZ_;6.771764;1;10;375;607;282;747;707;715;659;683;707;483;0;0;0;0;0;0;13;15;13;19;15;15;16;12;14;12;0;0;0;0;0;0;100;100;63;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:17.500;TwistS_;6.771764;1;10;247;336;281;671;739;747;735;687;483;291;0;0;0;0;0;0;12;15;13;18;23;23;19;13;11;16;0;0;0;0;0;0;100;54;45;100;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:17.748;TwistZ_;6.771764;1;10;351;285;351;295;313;413;0;539;406;498;0;0;0;0;0;0;18;12;12;13;11;12;0;11;10;11;0;0;0;0;0;0;63;72;18;100;63;50;0;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:17.996;TwistS_;6.769493;1;10;241;273;263;389;795;791;783;742;651;515;0;0;0;0;0;0;16;13;12;15;19;22;21;15;12;12;0;0;0;0;0;0;72;81;45;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:18.244;TwistZ_;6.769493;1;10;382;411;263;263;751;799;822;779;806;791;0;0;0;0;0;0;16;16;11;14;18;23;22;22;23;17;0;0;0;0;0;0;90;72;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:18.484;TwistS_;6.769493;1;10;443;395;457;834;775;767;759;787;783;566;0;0;0;0;0;0;14;21;13;16;21;20;20;23;21;14;0;0;0;0;0;0;100;72;45;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:18.740;TwistZ_;6.769493;1;10;467;347;278;307;687;771;799;814;752;663;0;0;0;0;0;0;14;14;15;14;18;20;20;20;17;14;0;0;0;0;0;0;100;90;54;18;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:18.988;TwistS_;6.786879;1;10;391;357;0;455;755;806;795;502;427;263;0;0;0;0;0;0;16;15;0;13;22;24;21;12;15;16;0;0;0;0;0;0;100;72;0;72;100;100;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:19.229;TwistZ_;6.786879;1;10;417;241;219;351;795;795;830;799;791;483;0;0;0;0;0;0;15;14;15;14;18;20;17;23;16;13;0;0;0;0;0;0;72;54;18;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:19.477;TwistS_;6.786879;1;10;359;371;232;258;333;703;781;791;400;739;0;0;0;0;0;0;16;16;13;12;12;12;14;16;13;12;0;0;0;0;0;0;100;81;90;81;45;45;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:19.725;TwistZ_;6.786879;1;10;461;369;376;461;342;727;806;779;791;291;0;0;0;0;0;0;14;13;11;11;13;13;16;15;14;14;0;0;0;0;0;0;72;90;63;54;90;90;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:19.973;TwistS_;6.784914;1;10;263;426;608;238;727;521;814;615;527;743;0;0;0;0;0;0;15;14;12;16;15;12;13;11;12;12;0;0;0;0;0;0;100;90;63;63;100;80;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:20.213;TwistZ_;6.784914;1;10;263;303;356;267;287;678;595;751;711;461;0;0;0;0;0;0;13;13;15;18;12;14;12;13;15;12;0;0;0;0;0;0;100;100;81;100;100;63;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:20.470;TwistS_;6.784914;1;10;292;496;527;385;427;738;659;587;583;707;0;0;0;0;0;0;12;12;11;12;13;12;13;12;12;13;0;0;0;0;0;0;81;90;100;81;100;90;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:20.709;TwistZ_;6.784914;1;10;351;688;263;439;805;834;779;779;771;803;0;0;0;0;0;0;14;13;18;10;14;20;19;19;15;18;0;0;0;0;0;0;100;54;54;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:20.966;TwistS_;6.800845;1;10;461;347;596;335;834;531;386;587;653;795;0;0;0;0;0;0;14;15;11;12;13;12;12;11;12;19;0;0;0;0;0;0;90;90;63;72;54;90;90;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
