DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:36.049;TwistZ_;6.36658;1;10;1065;1902;1849;1727;1629;1625;1578;1527;1538;1425;0;0;0;0;0;0;12;16;14;15;19;18;17;17;18;12;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:36.305;TwistS_;6.376899;1;10;1406;1652;1829;1779;1514;1529;1513;1531;1578;1476;0;0;0;0;0;0;10;13;15;12;15;12;12;15;16;14;0;0;0;0;0;0;9;45;100;72;100;83;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:36.577;TwistZ_;6.376899;1;10;1356;1582;1664;1861;1705;1743;1680;1501;1516;1458;0;0;0;0;0;0;14;10;11;13;15;14;14;13;11;13;0;0;0;0;0;0;63;25;72;100;100;100;72;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:36.843;TwistS_;6.376899;1;10;1406;703;1818;1889;1576;1613;1582;1546;1462;1484;0;0;0;0;0;0;10;10;13;11;12;13;13;13;10;13;0;0;0;0;0;0;27;18;66;27;72;100;72;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:37.105;TwistZ_;6.376899;1;10;1038;1611;1889;1801;1618;1598;1577;1566;1486;1442;0;0;0;0;0;0;11;15;15;15;18;13;15;12;17;19;0;0;0;0;0;0;72;50;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:37.369;TwistS_;6.385779;1;10;1016;1334;1821;1647;1582;1639;1546;1574;1556;0;0;0;0;0;0;0;12;13;14;11;11;12;15;16;17;0;0;0;0;0;0;0;72;72;91;36;36;90;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:37.626;TwistZ_;6.385779;1;10;1107;1142;1827;1702;1765;1741;1625;1560;1613;1477;0;0;0;0;0;0;12;13;15;11;11;15;17;15;15;13;0;0;0;0;0;0;45;54;100;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:37.890;TwistS_;6.385779;1;10;527;1533;1911;1733;1669;1617;1558;1508;1554;1508;0;0;0;0;0;0;15;15;13;12;17;18;15;15;16;16;0;0;0;0;0;0;36;81;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:38.154;TwistZ_;6.385779;1;10;1037;1588;1757;1705;1679;1582;1522;1450;1510;1337;0;0;0;0;0;0;14;16;15;13;14;14;18;16;16;13;0;0;0;0;0;0;90;63;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:38.418;TwistS_;6.345962;1;10;1195;1374;1721;1633;1564;1571;1604;1642;1494;1354;0;0;0;0;0;0;11;15;14;11;13;12;13;13;16;15;0;0;0;0;0;0;45;63;100;54;90;72;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
