DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:39.311;TwistS_;6.376357;1;10;1433;922;1757;1625;1609;1582;1582;1458;1461;1345;0;0;0;0;0;0;13;12;10;10;13;11;11;11;11;15;0;0;0;0;0;0;72;58;18;27;72;100;45;45;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:39.575;TwistZ_;6.376357;1;10;1142;905;1696;1587;1582;1560;1538;1489;1478;0;0;0;0;0;0;0;13;12;10;12;12;17;14;14;13;0;0;0;0;0;0;0;90;45;45;72;63;100;63;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:39.839;TwistS_;6.36744;1;10;1091;1152;1872;1757;1577;1571;1564;1578;1527;1450;0;0;0;0;0;0;11;14;15;11;13;13;10;12;11;11;0;0;0;0;0;0;54;75;45;63;81;100;45;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:40.097;TwistZ_;6.36744;1;10;1428;1208;1762;1669;1660;1454;1582;1589;1625;1485;0;0;0;0;0;0;13;12;11;10;12;15;14;12;16;11;0;0;0;0;0;0;54;54;75;45;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:40.359;TwistS_;6.36744;1;10;893;853;1801;1678;1649;1653;1551;1552;1558;1489;0;0;0;0;0;0;12;13;11;11;14;15;14;13;15;12;0;0;0;0;0;0;54;63;58;45;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:40.623;TwistZ_;6.36744;1;10;1092;1353;1820;1647;1594;1526;1486;1512;1524;1345;0;0;0;0;0;0;12;12;16;12;15;17;15;14;15;15;0;0;0;0;0;0;63;45;100;36;63;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:40.884;TwistS_;6.363974;1;10;1225;1063;1845;1701;1645;1644;1637;1523;1565;1340;0;0;0;0;0;0;14;14;11;16;13;10;12;10;12;11;0;0;0;0;0;0;81;45;83;100;81;63;100;25;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:41.148;TwistZ_;6.363974;1;10;1177;710;1768;1779;1595;1565;1554;1556;1554;1550;0;0;0;0;0;0;13;16;15;13;16;13;15;13;15;15;0;0;0;0;0;0;90;54;100;54;90;72;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:41.413;TwistS_;6.363974;1;10;0;747;1856;1735;1694;1653;1669;0;1529;1435;0;0;0;0;0;0;0;15;13;16;13;14;13;0;14;13;0;0;0;0;0;0;0;54;100;90;81;100;36;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:41.676;TwistZ_;6.363974;1;10;1354;747;0;1772;1617;1637;1611;1614;1562;1525;0;0;0;0;0;0;11;16;0;11;13;15;11;15;18;12;0;0;0;0;0;0;54;45;0;54;90;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:41.940;TwistS_;6.392876;1;10;1017;597;1878;1796;1657;1633;1590;1530;1563;1386;0;0;0;0;0;0;13;16;13;13;16;23;17;17;16;13;0;0;0;0;0;0;63;41;72;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:42.204;TwistZ_;6.392876;1;10;985;1107;1783;1777;1701;1625;1625;1562;1534;1508;0;0;0;0;0;0;12;12;14;14;13;21;14;13;17;11;0;0;0;0;0;0;63;45;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:42.468;TwistS_;6.392876;1;10;0;1098;1925;1853;1713;1641;1566;1494;1506;1432;0;0;0;0;0;0;0;13;13;13;16;19;18;17;18;16;0;0;0;0;0;0;0;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:42.732;TwistZ_;6.392876;1;10;1212;725;1889;1669;1562;1594;1596;1604;1606;1437;0;0;0;0;0;0;12;13;10;12;14;17;12;12;16;13;0;0;0;0;0;0;45;36;25;54;100;100;81;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
