DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:53.209;TwistS_;6.793224;1;10;796;1482;2050;1982;1711;1745;1695;1628;1598;1442;0;0;0;0;0;0;15;14;15;15;20;19;14;14;15;13;0;0;0;0;0;0;35;71;100;85;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:53.465;TwistZ_;6.793224;1;10;1294;1464;1855;1745;1699;1699;1695;1728;1669;1428;0;0;0;0;0;0;15;13;14;14;18;20;16;14;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:53.705;TwistS_;6.793224;1;10;742;1237;1765;1791;1690;1690;1665;1587;1636;1527;0;0;0;0;0;0;13;14;11;13;15;15;14;14;14;16;0;0;0;0;0;0;42;57;53;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:53.962;TwistZ_;6.787694;1;10;1250;1907;1837;1699;1628;1699;1695;1691;1692;1338;0;0;0;0;0;0;14;18;17;16;15;21;20;18;16;13;0;0;0;0;0;0;85;64;93;92;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:54.201;TwistS_;6.787694;1;10;1054;1150;1773;1810;1665;1607;1577;1602;1607;1435;0;0;0;0;0;0;12;12;12;11;16;21;18;15;17;13;0;0;0;0;0;0;64;78;78;71;80;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:54.450;TwistZ_;6.787694;1;10;1186;1347;1699;1617;1743;1728;1674;1703;1494;1390;0;0;0;0;0;0;13;13;12;10;12;14;18;13;11;12;0;0;0;0;0;0;85;73;21;35;57;80;100;92;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:54.698;TwistS_;6.787694;1;10;957;1648;1911;1699;1582;1502;1523;1528;1515;1511;0;0;0;0;0;0;12;16;14;19;15;14;16;14;14;13;0;0;0;0;0;0;85;100;86;100;100;78;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:54.946;TwistZ_;6.78827;1;10;1005;1484;1812;1635;1582;1506;1502;1597;1565;1435;0;0;0;0;0;0;13;17;14;15;17;13;15;20;17;12;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:55.194;TwistS_;6.78827;1;10;893;1605;1938;1899;1672;1589;1636;1590;1555;1392;0;0;0;0;0;0;10;17;14;13;14;17;17;16;12;12;0;0;0;0;0;0;28;71;85;85;78;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:55.434;TwistZ_;6.78827;1;10;1400;1473;1802;1230;1577;1607;1640;1535;1527;1414;0;0;0;0;0;0;13;16;12;11;14;16;12;12;15;12;0;0;0;0;0;0;78;92;86;64;85;50;78;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:55.690;TwistS_;6.78827;1;10;945;1298;1753;1713;1661;1623;1565;1532;1473;1435;0;0;0;0;0;0;14;13;12;13;18;22;20;13;12;13;0;0;0;0;0;0;50;42;100;57;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:55.930;TwistZ_;6.786981;1;10;1195;1582;1835;1665;1602;1565;1519;1546;1535;1418;0;0;0;0;0;0;13;16;13;17;20;18;18;21;17;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:56.186;TwistS_;6.786981;1;10;1289;1710;1839;1866;1690;1615;1489;1542;1619;1503;0;0;0;0;0;0;13;18;19;17;21;20;17;17;21;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:56.426;TwistZ_;6.786981;1;10;1048;1308;1847;1657;1531;1569;1611;1644;1611;1414;0;0;0;0;0;0;13;16;15;16;21;21;20;20;19;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:56.675;TwistS_;6.786981;1;10;1108;1352;2070;1956;1720;1661;1632;1593;1577;1484;0;0;0;0;0;0;12;13;15;12;19;18;18;17;14;13;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:56.923;TwistZ_;6.791662;1;10;910;1667;1824;1674;1582;1578;1598;1607;1562;1552;0;0;0;0;0;0;15;13;16;16;21;21;20;18;19;17;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:57.171;TwistS_;6.791662;1;10;843;1773;1820;1724;1622;1511;1481;1452;1367;1305;0;0;0;0;0;0;13;16;15;12;14;17;14;14;12;16;0;0;0;0;0;0;35;78;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:57.419;TwistZ_;6.791662;1;10;1176;1479;1875;1688;1661;1607;1686;1690;1669;1435;0;0;0;0;0;0;14;13;14;12;17;20;13;18;17;12;0;0;0;0;0;0;85;57;93;78;100;100;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:57.660;TwistS_;6.791662;1;10;1241;1751;1947;1690;1682;1699;1607;1573;1460;1389;0;0;0;0;0;0;13;14;17;14;13;19;16;14;19;18;0;0;0;0;0;0;78;64;86;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
