DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:59.405;TwistS_;6.786981;1;10;703;1718;1847;1690;1657;1703;1711;1636;1556;1411;0;0;0;0;0;0;14;17;16;19;18;18;19;17;16;17;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:59.646;TwistZ_;6.786981;1;10;1171;1920;1883;1762;1745;1703;1683;1644;1619;1473;0;0;0;0;0;0;13;15;16;12;17;19;14;15;17;13;0;0;0;0;0;0;64;64;100;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:59.894;TwistS_;6.780648;1;10;776;1728;2028;1875;1744;1879;1682;1695;1764;1676;0;0;0;0;0;0;15;15;10;11;12;13;16;15;12;16;0;0;0;0;0;0;28;57;53;21;92;92;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:00.142;TwistZ_;6.780648;1;10;1217;2028;1868;1744;1699;1713;1847;1795;1782;1621;0;0;0;0;0;0;11;12;11;11;15;13;14;18;17;17;0;0;0;0;0;0;100;57;60;64;85;85;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:00.390;TwistS_;6.780648;1;10;1014;1542;1909;1690;1653;1741;1594;1585;1506;1510;0;0;0;0;0;0;14;15;15;14;15;21;20;15;15;14;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:00.638;TwistZ_;6.780648;1;10;1005;1201;1941;1795;1699;1695;1682;1628;1569;1477;0;0;0;0;0;0;18;12;15;15;17;17;21;19;17;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:00.886;TwistS_;6.779363;1;10;1158;1576;1957;1799;1757;1795;1741;1695;1628;1594;0;0;0;0;0;0;13;16;17;17;14;18;16;16;16;18;0;0;0;0;0;0;92;78;66;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:01.134;TwistZ_;6.779363;1;10;1239;1816;1800;1708;1720;1741;1654;1690;1644;1577;0;0;0;0;0;0;11;13;13;12;12;16;13;13;17;16;0;0;0;0;0;0;92;57;100;92;78;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:01.382;TwistS_;6.779363;1;10;1271;1806;2059;1811;1713;1745;1655;1597;1623;1636;0;0;0;0;0;0;13;15;15;13;17;18;14;14;16;16;0;0;0;0;0;0;71;42;93;92;85;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:01.631;TwistZ_;6.779363;1;10;1028;1667;1781;1657;1674;1745;1753;1679;1657;1660;0;0;0;0;0;0;12;13;15;14;18;19;17;19;16;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
